12.0126 2287861
12.0141 2288201
12.0157 2288541
12.0173 2288881
12.0189 2289221
12.0204 2289561
12.022 2289901
12.0236 2290241
12.0267 2290581
12.0267 2290921
12.0299 2291261
12.0299 2291601
12.033 2291941
12.033 2292281
12.0362 2292621
12.0362 2292961
12.0393 2293301
12.0393 2293641
12.0425 2293981
12.0425 2294321
12.0456 2294661
12.0456 2295001
12.0503 2295341
12.0503 2295681
12.0535 2296021
12.0535 2296361
12.0566 2296701
12.0566 2297041
12.0598 2297381
12.0598 2297721
12.063 2298061
12.063 2298401
12.0661 2298741
12.0661 2299081
12.0693 2299421
12.0693 2299761
12.0724 2300101
12.0724 2300441
12.0756 2300781
12.0756 2301121
12.0787 2301461
12.0787 2301801
12.0819 2302141
12.085 2302481
12.085 2302821
12.085 2303161
12.0882 2303501
12.0882 2303841
12.0913 2304181
12.0913 2304521
12.0945 2304861
12.0945 2305201
12.0976 2305541
12.0976 2305881
12.1008 2306221
12.1008 2306561
12.1039 2306901
12.1039 2307241
12.1071 2307581
12.1071 2307921
12.1102 2308261
12.1102 2308601
12.1134 2308941
12.1134 2309281
12.1165 2309621
12.1165 2309961
12.1197 2310301
12.1197 2310641
12.1228 2310981
12.1228 2311321
12.126 2311661
12.126 2312001
12.1291 2312341
12.1291 2312681
12.1323 2313021
12.1323 2313361
12.1354 2313701
12.1354 2314041
12.1386 2314381
12.1386 2314721
12.1418 2315061
12.1418 2315401
12.1449 2315741
12.1449 2316081
12.1481 2316421
12.1481 2316761
12.1512 2317101
12.1512 2317441
12.1544 2317781
12.1544 2318121
12.1575 2318461
12.1575 2318801
12.1607 2319141
12.1607 2319481
12.1638 2319821
12.167 2320161
12.167 2320501
12.167 2320841
12.1701 2321181
12.1701 2321521
12.1733 2321861
12.1733 2322201
12.1764 2322541
12.1764 2322881
12.1796 2323221
12.1796 2323561
12.1827 2323901
12.1827 2324241
12.1859 2324581
12.1859 2324921
12.189 2325261
12.189 2325601
12.1922 2325941
12.1922 2326281
12.1953 2326621
12.1953 2326961
12.1985 2327301
12.1985 2327641
12.2016 2327981
12.2016 2328321
12.2048 2328661
12.2048 2329001
12.2079 2329341
12.2079 2329681
12.2111 2330021
12.2111 2330361
12.2142 2330701
12.2142 2331041
12.2174 2331381
12.2174 2331721
12.2206 2332061
12.2206 2332401
12.2237 2332741
12.2237 2333081
12.2269 2333421
12.2269 2333761
12.23 2334101
12.23 2334441
12.2332 2334781
12.2332 2335121
12.2363 2335461
12.2363 2335801
12.2395 2336141
12.2395 2336481
12.2426 2336821
12.2426 2337161
12.2458 2337501
12.2489 2337841
12.2489 2338181
12.2489 2338521
12.2521 2338861
12.2521 2339201
12.2552 2339541
12.2552 2339881
12.2584 2340221
12.2584 2340561
12.2615 2340901
12.2615 2341241
12.2647 2341581
12.2647 2341921
12.2678 2342261
12.2678 2342601
12.271 2342941
12.271 2343281
12.2741 2343621
12.2741 2343961
12.2773 2344301
12.2773 2344641
12.2804 2344981
12.2804 2345321
12.2836 2345661
12.2836 2346001
12.2867 2346341
12.2867 2346681
12.2899 2347021
12.2899 2347361
12.293 2347701
12.293 2348041
12.2962 2348381
12.2962 2348721
12.2994 2349061
12.2994 2349401
12.3025 2349741
12.3025 2350081
12.3057 2350421
12.3057 2350761
12.3088 2351101
12.3088 2351441
12.312 2351781
12.312 2352121
12.3151 2352461
12.3151 2352801
12.3183 2353141
12.3183 2353481
12.3214 2353821
12.3214 2354161
12.3246 2354501
12.3246 2354841
12.3277 2355181
12.3277 2355521
12.3277 2355861
12.3309 2356201
12.3309 2356541
12.334 2356881
12.334 2357221
12.3372 2357561
12.3372 2357901
12.3403 2358241
12.3403 2358581
12.3435 2358921
12.3435 2359261
12.3466 2359601
12.3466 2359941
12.3498 2360281
12.3498 2360621
12.3529 2360961
12.3529 2361301
12.3561 2361641
12.3561 2361981
12.3592 2362321
12.3592 2362661
12.3624 2363001
12.3624 2363341
12.3655 2363681
12.3655 2364021
12.3687 2364361
12.3687 2364701
12.3718 2365041
12.3718 2365381
12.375 2365721
12.375 2366061
12.3782 2366401
12.3782 2366741
12.3813 2367081
12.3813 2367421
12.3845 2367761
12.3845 2368101
12.3876 2368441
12.3876 2368781
12.3908 2369121
12.3908 2369461
12.3939 2369801
12.3939 2370141
12.3971 2370481
12.3971 2370821
12.4002 2371161
12.4002 2371501
12.4034 2371841
12.4034 2372181
12.4065 2372521
12.4065 2372861
12.4065 2373201
12.4097 2373541
12.4097 2373881
12.4128 2374221
12.4128 2374561
12.416 2374901
12.416 2375241
12.4191 2375581
12.4191 2375921
12.4223 2376261
12.4223 2376601
12.4254 2376941
12.4254 2377281
12.4286 2377621
12.4286 2377961
12.4317 2378301
12.4317 2378641
12.4349 2378981
12.4349 2379321
12.438 2379661
12.438 2380001
12.4412 2380341
12.4412 2380681
12.4443 2381021
12.4443 2381361
12.4475 2381701
12.4475 2382041
12.4506 2382381
12.4506 2382721
12.4538 2383061
12.4538 2383401
12.457 2383741
12.457 2384081
12.4601 2384421
12.4601 2384761
12.4633 2385101
12.4633 2385441
12.4664 2385781
12.4664 2386121
12.4696 2386461
12.4696 2386801
12.4727 2387141
12.4727 2387481
12.4759 2387821
12.4759 2388161
12.479 2388501
12.479 2388841
12.4822 2389181
12.4822 2389521
12.4853 2389861
12.4853 2390201
12.4853 2390541
12.4885 2390881
12.4885 2391221
12.4916 2391561
12.4916 2391901
12.4948 2392241
12.4948 2392581
12.4979 2392921
12.4979 2393261
12.5011 2393601
12.5011 2393941
12.5042 2394281
12.5042 2394621
12.5074 2394961
12.5074 2395301
12.5105 2395641
12.5105 2395981
12.5137 2396321
12.5137 2396661
12.5168 2397001
12.5168 2397341
12.52 2397681
12.52 2398021
12.5231 2398361
12.5231 2398701
12.5263 2399041
12.5263 2399381
12.5294 2399721
12.5294 2400061
12.5326 2400401
12.5326 2400741
12.5358 2401081
12.5358 2401421
12.5389 2401761
12.5389 2402101
12.5421 2402441
12.5421 2402781
12.5452 2403121
12.5452 2403461
12.5484 2403801
12.5484 2404141
12.5515 2404481
12.5515 2404821
12.5547 2405161
12.5547 2405501
12.5578 2405841
12.5578 2406181
12.561 2406521
12.561 2406861
12.5641 2407201
12.5641 2407541
12.5641 2407881
12.5673 2408221
12.5673 2408561
12.5704 2408901
12.5704 2409241
12.5736 2409581
12.5736 2409921
12.5767 2410261
12.5767 2410601
12.5799 2410941
12.5799 2411281
12.583 2411621
12.583 2411961
12.5862 2412301
12.5862 2412641
12.5893 2412981
12.5893 2413321
12.5925 2413661
12.5925 2414001
12.5956 2414341
12.5956 2414681
12.5988 2415021
12.5988 2415361
12.6019 2415701
12.6019 2416041
12.6051 2416381
12.6051 2416721
12.6082 2417061
12.6082 2417401
12.6114 2417741
12.6114 2418081
12.6146 2418421
12.6146 2418761
12.6177 2419101
12.6177 2419441
12.6209 2419781
12.6209 2420121
12.624 2420461
12.624 2420801
12.6272 2421141
12.6272 2421481
12.6303 2421821
12.6303 2422161
12.6335 2422501
12.6335 2422841
12.6366 2423181
12.6366 2423521
12.6398 2423861
12.6398 2424201
12.6429 2424541
12.6429 2424881
12.6429 2425221
12.6461 2425561
12.6461 2425901
12.6492 2426241
12.6492 2426581
12.6524 2426921
12.6524 2427261
12.6555 2427601
12.6555 2427941
12.6587 2428281
12.6587 2428621
12.6618 2428961
12.6618 2429301
12.665 2429641
12.665 2429981
12.6681 2430321
12.6681 2430661
12.6713 2431001
12.6713 2431341
12.6744 2431681
12.6744 2432021
12.6776 2432361
12.6776 2432701
12.6807 2433041
12.6807 2433381
12.6839 2433721
12.6839 2434061
12.687 2434401
12.687 2434741
12.6902 2435081
12.6902 2435421
12.6934 2435761
12.6934 2436101
12.6965 2436441
12.6965 2436781
12.6997 2437121
12.6997 2437461
12.7028 2437801
12.7028 2438141
12.706 2438481
12.706 2438821
12.7091 2439161
12.7091 2439501
12.7123 2439841
12.7123 2440181
12.7154 2440521
12.7154 2440861
12.7186 2441201
12.7186 2441541
12.7217 2441881
12.7217 2442221
12.7217 2442561
12.7249 2442901
12.7249 2443241
12.728 2443581
12.728 2443921
12.7312 2444261
12.7312 2444601
12.7343 2444941
12.7343 2445281
12.7375 2445621
12.7375 2445961
12.7406 2446301
12.7406 2446641
12.7438 2446981
12.7438 2447321
12.7469 2447661
12.7469 2448001
12.7501 2448341
12.7501 2448681
12.7532 2449021
12.7532 2449361
12.7564 2449701
12.7564 2450041
12.7595 2450381
12.7595 2450721
12.7627 2451061
12.7627 2451401
12.7658 2451741
12.7658 2452081
12.769 2452421
12.769 2452761
12.7722 2453101
12.7722 2453441
12.7753 2453781
12.7753 2454121
12.7785 2454461
12.7785 2454801
12.7816 2455141
12.7816 2455481
12.7848 2455821
12.7848 2456161
12.7879 2456501
12.7879 2456841
12.7911 2457181
12.7911 2457521
12.7942 2457861
12.7942 2458201
12.7974 2458541
12.7974 2458881
12.8005 2459221
12.8005 2459561
12.8005 2459901
12.8037 2460241
12.8037 2460581
12.8068 2460921
12.8068 2461261
12.81 2461601
12.81 2461941
12.8131 2462281
12.8131 2462621
12.8163 2462961
12.8163 2463301
12.8194 2463641
12.8194 2463981
12.8226 2464321
12.8226 2464661
12.8257 2465001
12.8257 2465341
12.8289 2465681
12.8289 2466021
12.832 2466361
12.832 2466701
12.8352 2467041
12.8352 2467381
12.8383 2467721
12.8383 2468061
12.8415 2468401
12.8415 2468741
12.8446 2469081
12.8446 2469421
12.8478 2469761
12.8478 2470101
12.851 2470441
12.851 2470781
12.8541 2471121
12.8541 2471461
12.8573 2471801
12.8573 2472141
12.8604 2472481
12.8604 2472821
12.8636 2473161
12.8636 2473501
12.8667 2473841
12.8667 2474181
12.8699 2474521
12.8699 2474861
12.873 2475201
12.873 2475541
12.8762 2475881
12.8762 2476221
12.8793 2476561
12.8793 2476901
12.8793 2477241
12.8825 2477581
12.8825 2477921
12.8856 2478261
12.8856 2478601
12.8888 2478941
12.8888 2479281
12.8919 2479621
12.8919 2479961
12.8951 2480301
12.8951 2480641
12.8982 2480981
12.8982 2481321
12.9014 2481661
12.9014 2482001
12.9045 2482341
12.9045 2482681
12.9077 2483021
12.9077 2483361
12.9108 2483701
12.9108 2484041
12.914 2484381
12.914 2484721
12.9171 2485061
12.9171 2485401
12.9203 2485741
12.9203 2486081
12.9234 2486421
12.9234 2486761
12.9266 2487101
12.9266 2487441
12.9298 2487781
12.9298 2488121
12.9329 2488461
12.9329 2488801
12.9361 2489141
12.9361 2489481
12.9392 2489821
12.9392 2490161
12.9424 2490501
12.9424 2490841
12.9455 2491181
12.9455 2491521
12.9487 2491861
12.9487 2492201
12.9518 2492541
12.9518 2492881
12.955 2493221
12.955 2493561
12.9581 2493901
12.9581 2494241
12.9581 2494581
12.9613 2494921
12.9613 2495261
12.9644 2495601
12.9644 2495941
12.9676 2496281
12.9676 2496621
12.9707 2496961
12.9707 2497301
12.9739 2497641
12.9739 2497981
12.977 2498321
12.977 2498661
12.9802 2499001
12.9802 2499341
12.9833 2499681
12.9833 2500021
12.9865 2500361
12.9865 2500701
12.9896 2501041
12.9896 2501381
12.9928 2501721
12.9928 2502061
12.9959 2502401
12.9959 2502741
12.9991 2503081
12.9991 2503421
13.0022 2503761
13.0022 2504101
13.0054 2504441
13.0054 2504781
13.0086 2505121
13.0086 2505461
13.0117 2505801
13.0117 2506141
13.0149 2506481
13.0149 2506821
13.018 2507161
13.018 2507501
13.0212 2507841
13.0212 2508181
13.0243 2508521
13.0243 2508861
13.0275 2509201
13.0275 2509541
13.0306 2509881
13.0306 2510221
13.0338 2510561
13.0338 2510901
13.0369 2511241
13.0369 2511581
13.0369 2511921
13.0401 2512261
13.0401 2512601
13.0432 2512941
13.0432 2513281
13.0464 2513621
13.0464 2513961
13.0495 2514301
13.0495 2514641
13.0527 2514981
13.0527 2515321
13.0558 2515661
13.0558 2516001
13.059 2516341
13.059 2516681
13.0621 2517021
13.0621 2517361
13.0653 2517701
13.0653 2518041
13.0684 2518381
13.0684 2518721
13.0716 2519061
13.0716 2519401
13.0747 2519741
13.0747 2520081
13.0779 2520421
13.0779 2520761
13.081 2521101
13.081 2521441
13.0842 2521781
13.0842 2522121
13.0874 2522461
13.0874 2522801
13.0905 2523141
13.0905 2523481
13.0937 2523821
13.0937 2524161
13.0968 2524501
13.0968 2524841
13.1 2525181
13.1 2525521
13.1031 2525861
13.1031 2526201
13.1063 2526541
13.1063 2526881
13.1094 2527221
13.1094 2527561
13.1126 2527901
13.1126 2528241
13.1157 2528581
13.1157 2528921
13.1157 2529261
13.1189 2529601
13.1189 2529941
13.122 2530281
13.122 2530621
13.1252 2530961
13.1252 2531301
13.1283 2531641
13.1283 2531981
13.1315 2532321
13.1315 2532661
13.1346 2533001
13.1346 2533341
13.1378 2533681
13.1378 2534021
13.1409 2534361
13.1409 2534701
13.1441 2535041
13.1441 2535381
13.1472 2535721
13.1472 2536061
13.1504 2536401
13.1504 2536741
13.1535 2537081
13.1535 2537421
13.1567 2537761
13.1567 2538101
13.1598 2538441
13.1598 2538781
13.163 2539121
13.163 2539461
13.1662 2539801
13.1662 2540141
13.1693 2540481
13.1693 2540821
13.1725 2541161
13.1725 2541501
13.1756 2541841
13.1756 2542181
13.1788 2542521
13.1788 2542861
13.1819 2543201
13.1819 2543541
13.1851 2543881
13.1851 2544221
13.1882 2544561
13.1882 2544901
13.1914 2545241
13.1914 2545581
13.1945 2545921
13.1945 2546261
13.1945 2546601
13.1977 2546941
13.1977 2547281
13.2008 2547621
13.2008 2547961
13.204 2548301
13.204 2548641
13.2071 2548981
13.2071 2549321
13.2103 2549661
13.2103 2550001
13.2134 2550341
13.2134 2550681
13.2166 2551021
13.2166 2551361
13.2197 2551701
13.2197 2552041
13.2229 2552381
13.2229 2552721
13.226 2553061
13.226 2553401
13.2292 2553741
13.2292 2554081
13.2323 2554421
13.2323 2554761
13.2355 2555101
13.2355 2555441
13.2386 2555781
13.2386 2556121
13.2418 2556461
13.2418 2556801
13.245 2557141
13.245 2557481
13.2481 2557821
13.2481 2558161
13.2513 2558501
13.2513 2558841
13.2544 2559181
13.2544 2559521
13.2576 2559861
13.2576 2560201
13.2607 2560541
13.2607 2560881
13.2639 2561221
13.2639 2561561
13.267 2561901
13.267 2562241
13.2702 2562581
13.2702 2562921
13.2733 2563261
13.2733 2563601
13.2733 2563941
13.2765 2564281
13.2765 2564621
13.2796 2564961
13.2796 2565301
13.2828 2565641
13.2828 2565981
13.2859 2566321
13.2859 2566661
13.2891 2567001
13.2891 2567341
13.2922 2567681
13.2922 2568021
13.2954 2568361
13.2954 2568701
13.2985 2569041
13.2985 2569381
13.3017 2569721
13.3017 2570061
13.3048 2570401
13.3048 2570741
13.308 2571081
13.308 2571421
13.3111 2571761
13.3111 2572101
13.3143 2572441
13.3143 2572781
13.3174 2573121
13.3174 2573461
13.3206 2573801
13.3206 2574141
13.3238 2574481
13.3238 2574821
13.3269 2575161
13.3269 2575501
13.3301 2575841
13.3301 2576181
13.3332 2576521
13.3332 2576861
13.3364 2577201
13.3364 2577541
13.3395 2577881
13.3395 2578221
13.3427 2578561
13.3427 2578901
13.3458 2579241
13.3458 2579581
13.349 2579921
13.349 2580261
13.3521 2580601
13.3521 2580941
13.3521 2581281
13.3553 2581621
13.3553 2581961
13.3584 2582301
13.3584 2582641
13.3616 2582981
13.3616 2583321
13.3647 2583661
13.3647 2584001
13.3679 2584341
13.3679 2584681
13.371 2585021
13.371 2585361
13.3742 2585701
13.3742 2586041
13.3773 2586381
13.3773 2586721
13.3805 2587061
13.3805 2587401
13.3836 2587741
13.3836 2588081
13.3868 2588421
13.3868 2588761
13.3899 2589101
13.3899 2589441
13.3931 2589781
13.3931 2590121
13.3962 2590461
13.3962 2590801
13.3994 2591141
13.3994 2591481
13.4026 2591821
13.4026 2592161
13.4057 2592501
13.4057 2592841
13.4089 2593181
13.4089 2593521
13.412 2593861
13.412 2594201
13.4152 2594541
13.4152 2594881
13.4183 2595221
13.4183 2595561
13.4215 2595901
13.4215 2596241
13.4246 2596581
13.4246 2596921
13.4278 2597261
13.4278 2597601
13.4309 2597941
13.4309 2598281
13.4309 2598621
13.4341 2598961
13.4341 2599301
13.4372 2599641
13.4372 2599981
13.4404 2600321
13.4404 2600661
13.4435 2601001
13.4435 2601341
13.4467 2601681
13.4467 2602021
13.4498 2602361
13.4498 2602701
13.453 2603041
13.453 2603381
13.4561 2603721
13.4561 2604061
13.4593 2604401
13.4593 2604741
13.4624 2605081
13.4624 2605421
13.4656 2605761
13.4656 2606101
13.4687 2606441
13.4687 2606781
13.4719 2607121
13.4719 2607461
13.475 2607801
13.475 2608141
13.4782 2608481
13.4782 2608821
13.4814 2609161
13.4814 2609501
13.4845 2609841
13.4845 2610181
13.4877 2610521
13.4877 2610861
13.4908 2611201
13.4908 2611541
13.494 2611881
13.494 2612221
13.4971 2612561
13.4971 2612901
13.5003 2613241
13.5003 2613581
13.5034 2613921
13.5034 2614261
13.5066 2614601
13.5066 2614941
13.5097 2615281
13.5097 2615621
13.5097 2615961
13.5129 2616301
13.5129 2616641
13.516 2616981
13.516 2617321
13.5192 2617661
13.5192 2618001
13.5223 2618341
13.5223 2618681
13.5255 2619021
13.5255 2619361
13.5286 2619701
13.5286 2620041
13.5318 2620381
13.5318 2620721
13.5349 2621061
13.5349 2621401
13.5381 2621741
13.5381 2622081
13.5412 2622421
13.5412 2622761
13.5444 2623101
13.5444 2623441
13.5475 2623781
13.5475 2624121
13.5507 2624461
13.5507 2624801
13.5538 2625141
13.5538 2625481
13.557 2625821
13.557 2626161
13.5602 2626501
13.5602 2626841
13.5633 2627181
13.5633 2627521
13.5665 2627861
13.5665 2628201
13.5696 2628541
13.5696 2628881
13.5728 2629221
13.5728 2629561
13.5759 2629901
13.5759 2630241
13.5791 2630581
13.5791 2630921
13.5822 2631261
13.5822 2631601
13.5854 2631941
13.5854 2632281
13.5885 2632621
13.5885 2632961
13.5885 2633301
13.5917 2633641
13.5917 2633981
13.5948 2634321
13.5948 2634661
13.598 2635001
13.598 2635341
13.6011 2635681
13.6011 2636021
13.6043 2636361
13.6043 2636701
13.6074 2637041
13.6074 2637381
13.6106 2637721
13.6106 2638061
13.6137 2638401
13.6137 2638741
13.6169 2639081
13.6169 2639421
13.62 2639761
13.62 2640101
13.6232 2640441
13.6232 2640781
13.6263 2641121
13.6263 2641461
13.6295 2641801
13.6295 2642141
13.6326 2642481
13.6326 2642821
13.6358 2643161
13.6358 2643501
13.639 2643841
13.639 2644181
13.6421 2644521
13.6421 2644861
13.6453 2645201
13.6453 2645541
13.6484 2645881
13.6484 2646221
13.6516 2646561
13.6516 2646901
13.6547 2647241
13.6547 2647581
13.6579 2647921
13.6579 2648261
13.661 2648601
13.661 2648941
13.6642 2649281
13.6642 2649621
13.6673 2649961
13.6673 2650301
13.6673 2650641
13.6705 2650981
13.6705 2651321
13.6736 2651661
13.6736 2652001
13.6768 2652341
13.6768 2652681
13.6799 2653021
13.6799 2653361
13.6831 2653701
13.6831 2654041
13.6862 2654381
13.6862 2654721
13.6894 2655061
13.6894 2655401
13.6925 2655741
13.6925 2656081
13.6957 2656421
13.6957 2656761
13.6988 2657101
13.6988 2657441
13.702 2657781
13.702 2658121
13.7051 2658461
13.7051 2658801
13.7083 2659141
13.7083 2659481
13.7114 2659821
13.7114 2660161
13.7146 2660501
13.7146 2660841
13.7178 2661181
13.7178 2661521
13.7209 2661861
13.7209 2662201
13.7241 2662541
13.7241 2662881
13.7272 2663221
13.7272 2663561
13.7304 2663901
13.7304 2664241
13.7335 2664581
13.7335 2664921
13.7367 2665261
13.7367 2665601
13.7398 2665941
13.7398 2666281
13.743 2666621
13.743 2666961
13.7461 2667301
13.7461 2667641
13.7461 2667981
13.7493 2668321
13.7493 2668661
13.7524 2669001
13.7524 2669341
13.7556 2669681
13.7556 2670021
13.7587 2670361
13.7587 2670701
13.7619 2671041
13.7619 2671381
13.765 2671721
13.765 2672061
13.7682 2672401
13.7682 2672741
13.7713 2673081
13.7713 2673421
13.7745 2673761
13.7745 2674101
13.7776 2674441
13.7776 2674781
13.7808 2675121
13.7808 2675461
13.7839 2675801
13.7839 2676141
13.7871 2676481
13.7871 2676821
13.7902 2677161
13.7902 2677501
13.7934 2677841
13.7934 2678181
13.7966 2678521
13.7966 2678861
13.7997 2679201
13.7997 2679541
13.8029 2679881
13.8029 2680221
13.806 2680561
13.806 2680901
13.8092 2681241
13.8092 2681581
13.8123 2681921
13.8123 2682261
13.8155 2682601
13.8155 2682941
13.8186 2683281
13.8186 2683621
13.8218 2683961
13.8218 2684301
13.8249 2684641
13.8249 2684981
13.8249 2685321
13.8281 2685661
13.8281 2686001
13.8312 2686341
13.8312 2686681
13.8344 2687021
13.8344 2687361
13.8375 2687701
13.8375 2688041
13.8407 2688381
13.8407 2688721
13.8438 2689061
13.8438 2689401
13.847 2689741
13.847 2690081
13.8501 2690421
13.8501 2690761
13.8533 2691101
13.8533 2691441
13.8564 2691781
13.8564 2692121
13.8596 2692461
13.8596 2692801
13.8627 2693141
13.8627 2693481
13.8659 2693821
13.8659 2694161
13.869 2694501
13.869 2694841
13.8722 2695181
13.8722 2695521
13.8754 2695861
13.8754 2696201
13.8785 2696541
13.8785 2696881
13.8817 2697221
13.8817 2697561
13.8848 2697901
13.8848 2698241
13.888 2698581
13.888 2698921
13.8911 2699261
13.8911 2699601
13.8943 2699941
13.8943 2700281
13.8974 2700621
13.8974 2700961
13.9006 2701301
13.9006 2701641
13.9037 2701981
13.9037 2702321
13.9037 2702661
13.9069 2703001
13.9069 2703341
13.91 2703681
13.91 2704021
13.9132 2704361
13.9132 2704701
13.9163 2705041
13.9163 2705381
13.9195 2705721
13.9195 2706061
13.9226 2706401
13.9226 2706741
13.9258 2707081
13.9258 2707421
13.9289 2707761
13.9289 2708101
13.9321 2708441
13.9321 2708781
13.9352 2709121
13.9352 2709461
13.9384 2709801
13.9384 2710141
13.9415 2710481
13.9415 2710821
13.9447 2711161
13.9447 2711501
13.9478 2711841
13.9478 2712181
13.951 2712521
13.951 2712861
13.9542 2713201
13.9542 2713541
13.9573 2713881
13.9573 2714221
13.9605 2714561
13.9605 2714901
13.9636 2715241
13.9636 2715581
13.9668 2715921
13.9668 2716261
13.9699 2716601
