13.5007 2553061
13.5023 2553401
13.5039 2553741
13.5054 2554081
13.507 2554421
13.5086 2554761
13.5102 2555101
13.5117 2555441
13.5133 2555781
13.5149 2556121
13.5165 2556461
13.518 2556801
13.5196 2557141
13.5212 2557481
13.5228 2557821
13.5243 2558161
13.5259 2558501
13.5275 2558841
13.5291 2559181
13.5306 2559521
13.5322 2559861
13.5338 2560201
13.5354 2560541
13.5369 2560881
13.5385 2561221
13.5401 2561561
13.5417 2561901
13.5433 2562241
13.5448 2562581
13.5464 2562921
13.548 2563261
13.5496 2563601
13.5511 2563941
13.5527 2564281
13.5543 2564621
13.5559 2564961
13.5574 2565301
13.559 2565641
13.5606 2565981
13.5622 2566321
13.5637 2566661
13.5653 2567001
13.5669 2567341
13.5685 2567681
13.57 2568021
13.5716 2568361
13.5732 2568701
13.5748 2569041
13.5763 2569381
13.5779 2569721
13.5795 2570061
13.5811 2570401
13.5827 2570741
13.5842 2571081
13.5858 2571421
13.5874 2571761
13.589 2572101
13.5905 2572441
13.5921 2572781
13.5937 2573121
13.5953 2573461
13.5968 2573801
13.5984 2574141
13.6 2574481
13.6016 2574821
13.6031 2575161
13.6047 2575501
13.6063 2575841
13.6079 2576181
13.6094 2576521
13.611 2576861
13.6126 2577201
13.6142 2577541
13.6157 2577881
13.6173 2578221
13.6189 2578561
13.6205 2578901
13.6221 2579241
13.6236 2579581
13.6252 2579921
13.6268 2580261
13.6284 2580601
13.6299 2580941
13.6315 2581281
13.6331 2581621
13.6347 2581961
13.6362 2582301
13.6378 2582641
13.6394 2582981
13.641 2583321
13.6425 2583661
13.6441 2584001
13.6457 2584341
13.6473 2584681
13.6488 2585021
13.6504 2585361
13.652 2585701
13.6536 2586041
13.6551 2586381
13.6567 2586721
13.6583 2587061
13.6599 2587401
13.6615 2587741
13.663 2588081
13.6646 2588421
13.6662 2588761
13.6678 2589101
13.6693 2589441
13.6709 2589781
13.6725 2590121
13.6741 2590461
13.6756 2590801
13.6772 2591141
13.6788 2591481
13.6804 2591821
13.6819 2592161
13.6835 2592501
13.6851 2592841
13.6867 2593181
13.6882 2593521
13.6898 2593861
13.6914 2594201
13.693 2594541
13.6945 2594881
13.6961 2595221
13.6977 2595561
13.6993 2595901
13.7009 2596241
13.7024 2596581
13.704 2596921
13.7056 2597261
13.7072 2597601
13.7087 2597941
13.7103 2598281
13.7119 2598621
13.7135 2598961
13.715 2599301
13.7166 2599641
13.7182 2599981
13.7198 2600321
13.7213 2600661
13.7229 2601001
13.7245 2601341
13.7261 2601681
13.7276 2602021
13.7292 2602361
13.7308 2602701
13.7324 2603041
13.7339 2603381
13.7355 2603721
13.7371 2604061
13.7387 2604401
13.7403 2604741
13.7418 2605081
13.7434 2605421
13.745 2605761
13.7466 2606101
13.7481 2606441
13.7497 2606781
13.7513 2607121
13.7529 2607461
13.7544 2607801
13.756 2608141
13.7576 2608481
13.7592 2608821
13.7607 2609161
13.7623 2609501
13.7639 2609841
13.7655 2610181
13.767 2610521
13.7686 2610861
13.7702 2611201
13.7718 2611541
13.7733 2611881
13.7749 2612221
13.7765 2612561
13.7781 2612901
13.7797 2613241
13.7812 2613581
13.7828 2613921
13.7844 2614261
13.786 2614601
13.7875 2614941
13.7891 2615281
13.7907 2615621
13.7923 2615961
13.7938 2616301
13.7954 2616641
13.797 2616981
13.7986 2617321
13.8001 2617661
13.8017 2618001
13.8033 2618341
13.8049 2618681
13.8064 2619021
13.808 2619361
13.8096 2619701
13.8112 2620041
13.8127 2620381
13.8143 2620721
13.8159 2621061
13.8175 2621401
13.8191 2621741
13.8206 2622081
13.8222 2622421
13.8238 2622761
13.8254 2623101
13.8269 2623441
13.8285 2623781
13.8301 2624121
13.8317 2624461
13.8332 2624801
13.8348 2625141
13.8364 2625481
13.838 2625821
13.8395 2626161
13.8411 2626501
13.8427 2626841
13.8443 2627181
13.8458 2627521
13.8474 2627861
13.849 2628201
13.8506 2628541
13.8521 2628881
13.8537 2629221
13.8553 2629561
13.8569 2629901
13.8585 2630241
13.86 2630581
13.8616 2630921
13.8632 2631261
13.8648 2631601
13.8663 2631941
13.8679 2632281
13.8695 2632621
13.8711 2632961
13.8726 2633301
13.8742 2633641
13.8758 2633981
13.8774 2634321
13.8789 2634661
13.8805 2635001
13.8821 2635341
13.8837 2635681
13.8852 2636021
13.8868 2636361
13.8884 2636701
13.89 2637041
13.8915 2637381
13.8931 2637721
13.8947 2638061
13.8963 2638401
13.8979 2638741
13.8994 2639081
13.901 2639421
13.9026 2639761
13.9042 2640101
13.9057 2640441
13.9073 2640781
13.9089 2641121
13.9105 2641461
13.912 2641801
13.9136 2642141
13.9152 2642481
13.9168 2642821
13.9183 2643161
13.9199 2643501
13.9215 2643841
13.9231 2644181
13.9246 2644521
13.9262 2644861
13.9278 2645201
13.9294 2645541
13.9309 2645881
13.9325 2646221
13.9341 2646561
13.9357 2646901
13.9373 2647241
13.9388 2647581
13.9404 2647921
13.942 2648261
13.9436 2648601
13.9451 2648941
13.9467 2649281
13.9483 2649621
13.9499 2649961
13.9514 2650301
13.953 2650641
13.9546 2650981
13.9562 2651321
13.9577 2651661
13.9593 2652001
13.9609 2652341
13.9625 2652681
13.964 2653021
13.9656 2653361
13.9672 2653701
13.9688 2654041
13.9703 2654381
13.9719 2654721
13.9735 2655061
13.9751 2655401
13.9767 2655741
13.9782 2656081
13.9798 2656421
13.9814 2656761
13.983 2657101
13.9845 2657441
13.9861 2657781
13.9877 2658121
13.9893 2658461
13.9908 2658801
13.9924 2659141
13.994 2659481
13.9956 2659821
13.9971 2660161
13.9987 2660501
14.0003 2660841
14.0019 2661181
14.0034 2661521
14.005 2661861
14.0066 2662201
14.0082 2662541
14.0097 2662881
14.0113 2663221
14.0129 2663561
14.0145 2663901
14.0161 2664241
14.0176 2664581
14.0192 2664921
14.0208 2665261
14.0224 2665601
14.0239 2665941
14.0255 2666281
14.0271 2666621
14.0287 2666961
14.0302 2667301
14.0318 2667641
14.0334 2667981
14.035 2668321
14.0365 2668661
14.0381 2669001
14.0397 2669341
14.0413 2669681
14.0428 2670021
14.0444 2670361
14.046 2670701
14.0476 2671041
14.0491 2671381
14.0507 2671721
14.0523 2672061
14.0539 2672401
14.0555 2672741
14.057 2673081
14.0586 2673421
14.0602 2673761
14.0618 2674101
14.0633 2674441
14.0649 2674781
14.0665 2675121
14.0681 2675461
14.0696 2675801
14.0712 2676141
14.0728 2676481
14.0744 2676821
14.0759 2677161
14.0775 2677501
14.0791 2677841
14.0807 2678181
14.0822 2678521
14.0838 2678861
14.0854 2679201
14.087 2679541
14.0885 2679881
14.0901 2680221
14.0917 2680561
14.0933 2680901
14.0949 2681241
14.0964 2681581
14.098 2681921
14.0996 2682261
14.1012 2682601
14.1027 2682941
14.1043 2683281
14.1059 2683621
14.1075 2683961
14.109 2684301
14.1106 2684641
14.1122 2684981
14.1138 2685321
14.1153 2685661
14.1169 2686001
14.1185 2686341
14.1201 2686681
14.1216 2687021
14.1232 2687361
14.1248 2687701
14.1264 2688041
14.1279 2688381
14.1295 2688721
14.1311 2689061
14.1327 2689401
14.1343 2689741
14.1358 2690081
14.1374 2690421
14.139 2690761
14.1406 2691101
14.1421 2691441
14.1437 2691781
14.1453 2692121
14.1469 2692461
14.1484 2692801
14.15 2693141
14.1516 2693481
14.1532 2693821
14.1547 2694161
14.1563 2694501
14.1579 2694841
14.1595 2695181
14.161 2695521
14.1626 2695861
14.1642 2696201
14.1658 2696541
14.1673 2696881
14.1689 2697221
14.1705 2697561
14.1721 2697901
14.1737 2698241
14.1752 2698581
14.1768 2698921
14.1784 2699261
14.18 2699601
14.1815 2699941
14.1831 2700281
14.1847 2700621
14.1863 2700961
14.1878 2701301
14.1894 2701641
14.191 2701981
14.1926 2702321
14.1941 2702661
14.1957 2703001
14.1973 2703341
14.1989 2703681
14.2004 2704021
14.202 2704361
14.2036 2704701
14.2052 2705041
14.2067 2705381
14.2083 2705721
14.2099 2706061
14.2115 2706401
14.2131 2706741
14.2146 2707081
14.2162 2707421
14.2178 2707761
14.2194 2708101
14.2209 2708441
14.2225 2708781
14.2241 2709121
14.2257 2709461
14.2272 2709801
14.2288 2710141
14.2304 2710481
14.232 2710821
14.2335 2711161
14.2351 2711501
14.2367 2711841
14.2383 2712181
14.2398 2712521
14.2414 2712861
14.243 2713201
14.2446 2713541
14.2461 2713881
14.2477 2714221
14.2493 2714561
14.2509 2714901
14.2525 2715241
14.254 2715581
14.2556 2715921
14.2572 2716261
14.2588 2716601
14.2603 2716941
14.2619 2717281
14.2635 2717621
14.2651 2717961
14.2666 2718301
14.2682 2718641
14.2698 2718981
14.2714 2719321
14.2729 2719661
14.2745 2720001
14.2761 2720341
14.2777 2720681
14.2792 2721021
14.2808 2721361
14.2824 2721701
14.284 2722041
14.2855 2722381
14.2871 2722721
14.2887 2723061
14.2903 2723401
14.2919 2723741
14.2934 2724081
14.295 2724421
14.2966 2724761
14.2982 2725101
14.2997 2725441
14.3013 2725781
14.3029 2726121
14.3045 2726461
14.306 2726801
14.3076 2727141
14.3092 2727481
14.3108 2727821
14.3123 2728161
14.3139 2728501
14.3155 2728841
14.3171 2729181
14.3186 2729521
14.3202 2729861
14.3218 2730201
14.3234 2730541
14.3249 2730881
14.3265 2731221
14.3281 2731561
14.3297 2731901
14.3313 2732241
14.3328 2732581
14.3344 2732921
14.336 2733261
14.3376 2733601
14.3391 2733941
14.3407 2734281
14.3423 2734621
14.3439 2734961
14.3454 2735301
14.347 2735641
14.3486 2735981
14.3502 2736321
14.3517 2736661
14.3533 2737001
14.6953 2737341
14.6953 2737681
14.6953 2738021
14.6953 2738361
14.6953 2738701
14.6953 2739041
14.6953 2739381
14.6953 2739721
14.6953 2740061
14.6953 2740401
14.6953 2740741
14.6953 2741081
14.6953 2741421
14.6953 2741761
14.6953 2742101
14.6953 2742441
14.6953 2742781
14.6953 2743121
14.6953 2743461
14.6953 2743801
14.6953 2744141
14.6953 2744481
14.6953 2744821
14.6953 2745161
14.6953 2745501
14.6953 2745841
14.6953 2746181
14.6953 2746521
14.6953 2746861
14.6953 2747201
14.6953 2747541
14.6953 2747881
14.6953 2748221
14.6953 2748561
14.6953 2748901
14.6953 2749241
14.6953 2749581
14.6953 2749921
14.6953 2750261
14.6953 2750601
14.6953 2750941
14.6953 2751281
14.6953 2751621
14.6953 2751961
14.6953 2752301
14.6953 2752641
14.6953 2752981
14.6953 2753321
14.6953 2753661
14.6953 2754001
14.6953 2754341
14.7284 2754681
14.7284 2755021
14.7284 2755361
14.7284 2755701
14.7284 2756041
14.7284 2756381
14.7284 2756721
14.7284 2757061
14.7284 2757401
14.7284 2757741
14.7284 2758081
14.7284 2758421
14.7284 2758761
14.7284 2759101
14.7284 2759441
14.7284 2759781
14.7284 2760121
14.7284 2760461
14.7284 2760801
14.7284 2761141
14.7284 2761481
14.7284 2761821
14.7284 2762161
14.7284 2762501
14.7284 2762841
14.7284 2763181
14.7284 2763521
14.7284 2763861
14.7284 2764201
14.7284 2764541
14.7284 2764881
14.7284 2765221
14.7284 2765561
14.7284 2765901
14.7284 2766241
14.7284 2766581
14.7284 2766921
14.7284 2767261
14.7284 2767601
14.7284 2767941
14.7284 2768281
14.7284 2768621
14.7284 2768961
14.7284 2769301
14.7284 2769641
14.7284 2769981
14.7284 2770321
14.7284 2770661
14.7284 2771001
14.7284 2771341
14.7284 2771681
14.8088 2772021
14.8088 2772361
14.8088 2772701
14.8088 2773041
14.8088 2773381
14.8088 2773721
14.8088 2774061
14.8088 2774401
14.8088 2774741
14.8088 2775081
14.8088 2775421
14.8088 2775761
14.8088 2776101
14.8088 2776441
14.8088 2776781
14.8088 2777121
14.8088 2777461
14.8088 2777801
14.8088 2778141
14.8088 2778481
14.8088 2778821
14.8088 2779161
14.8088 2779501
14.8088 2779841
14.8088 2780181
14.8088 2780521
14.8088 2780861
14.8088 2781201
14.8088 2781541
14.8088 2781881
14.8088 2782221
14.8088 2782561
14.8088 2782901
14.8088 2783241
14.8088 2783581
14.8088 2783921
14.8088 2784261
14.8088 2784601
14.8088 2784941
14.8088 2785281
14.8088 2785621
14.8088 2785961
14.8088 2786301
14.8088 2786641
14.8088 2786981
14.8088 2787321
14.8088 2787661
14.8088 2788001
14.8088 2788341
14.8088 2788681
14.8088 2789021
14.8892 2789361
14.8892 2789701
14.8892 2790041
14.8892 2790381
14.8892 2790721
14.8892 2791061
14.8892 2791401
14.8892 2791741
14.8892 2792081
14.8892 2792421
14.8892 2792761
14.8892 2793101
14.8892 2793441
14.8892 2793781
14.8892 2794121
14.8892 2794461
14.8892 2794801
14.8892 2795141
14.8892 2795481
14.8892 2795821
14.8892 2796161
14.8892 2796501
14.8892 2796841
14.8892 2797181
14.8892 2797521
14.8892 2797861
14.8892 2798201
14.8892 2798541
14.8892 2798881
14.8892 2799221
14.8892 2799561
14.8892 2799901
14.8892 2800241
14.8892 2800581
14.8892 2800921
14.8892 2801261
14.8892 2801601
14.8892 2801941
14.8892 2802281
14.8892 2802621
14.8892 2802961
14.8892 2803301
14.8892 2803641
14.8892 2803981
14.8892 2804321
14.8892 2804661
14.8892 2805001
14.8892 2805341
14.8892 2805681
14.8892 2806021
14.8892 2806361
14.9695 2806701
14.9695 2807041
14.9695 2807381
14.9695 2807721
14.9695 2808061
14.9695 2808401
14.9695 2808741
14.9695 2809081
14.9695 2809421
14.9695 2809761
14.9695 2810101
14.9695 2810441
14.9695 2810781
14.9695 2811121
14.9695 2811461
14.9695 2811801
14.9695 2812141
14.9695 2812481
14.9695 2812821
14.9695 2813161
14.9695 2813501
14.9695 2813841
14.9695 2814181
14.9695 2814521
14.9695 2814861
14.9695 2815201
14.9695 2815541
14.9695 2815881
14.9695 2816221
14.9695 2816561
14.9695 2816901
14.9695 2817241
14.9695 2817581
14.9695 2817921
14.9695 2818261
14.9695 2818601
14.9695 2818941
14.9695 2819281
14.9695 2819621
14.9695 2819961
14.9695 2820301
14.9695 2820641
14.9695 2820981
14.9695 2821321
14.9695 2821661
14.9695 2822001
14.9695 2822341
14.9695 2822681
14.9695 2823021
14.9695 2823361
14.9695 2823701
14.9695 2824041
14.9695 2824381
14.9695 2824721
14.9695 2825061
14.9695 2825401
14.9695 2825741
14.9695 2826081
14.9695 2826421
14.9695 2826761
14.9695 2827101
14.9695 2827441
14.9695 2827781
14.9695 2828121
14.9695 2828461
14.9695 2828801
14.9695 2829141
14.9695 2829481
14.9695 2829821
14.9695 2830161
14.9695 2830501
14.9695 2830841
14.9695 2831181
14.9695 2831521
14.9695 2831861
14.9695 2832201
14.9695 2832541
14.9695 2832881
14.9695 2833221
14.9695 2833561
14.9695 2833901
14.9695 2834241
14.9695 2834581
14.9695 2834921
14.9695 2835261
14.9695 2835601
14.9695 2835941
14.9695 2836281
14.9695 2836621
14.9695 2836961
14.9695 2837301
14.9695 2837641
14.9695 2837981
14.9695 2838321
14.9695 2838661
14.9695 2839001
14.9695 2839341
14.9695 2839681
14.9695 2840021
14.9695 2840361
14.9695 2840701
14.9695 2841041
14.9695 2841381
14.9695 2841721
14.9695 2842061
14.9695 2842401
14.9695 2842741
14.9695 2843081
14.9695 2843421
14.9695 2843761
14.9695 2844101
14.9695 2844441
14.9695 2844781
14.9695 2845121
14.9695 2845461
14.9695 2845801
14.9695 2846141
14.9695 2846481
14.9695 2846821
14.9695 2847161
14.9695 2847501
14.9695 2847841
14.9695 2848181
14.9695 2848521
14.9695 2848861
14.9695 2849201
14.9695 2849541
14.9695 2849881
14.9695 2850221
14.9695 2850561
14.9695 2850901
14.9695 2851241
14.9695 2851581
14.9695 2851921
14.9695 2852261
14.9695 2852601
14.9695 2852941
14.9695 2853281
14.9695 2853621
14.9695 2853961
14.9695 2854301
14.9695 2854641
14.9695 2854981
14.9695 2855321
14.9695 2855661
14.9695 2856001
14.9695 2856341
14.9695 2856681
14.9695 2857021
14.9695 2857361
14.9695 2857701
14.9695 2858041
14.9695 2858381
14.9695 2858721
14.9695 2859061
14.9695 2859401
14.9695 2859741
14.9695 2860081
14.9695 2860421
14.9695 2860761
14.9695 2861101
14.9695 2861441
14.9695 2861781
14.9695 2862121
14.9695 2862461
14.9695 2862801
14.9695 2863141
14.9695 2863481
14.9695 2863821
14.9695 2864161
14.9695 2864501
14.9695 2864841
14.9695 2865181
14.9695 2865521
14.9695 2865861
14.9695 2866201
14.9695 2866541
14.9695 2866881
14.9695 2867221
14.9695 2867561
14.9695 2867901
14.9695 2868241
14.9695 2868581
14.9695 2868921
14.9695 2869261
14.9695 2869601
14.9695 2869941
14.9711 2870281
14.9727 2870621
14.9743 2870961
14.9758 2871301
14.9774 2871641
14.979 2871981
14.9806 2872321
14.9821 2872661
14.9837 2873001
14.9853 2873341
14.9869 2873681
14.9884 2874021
14.99 2874361
14.9916 2874701
14.9947 2875041
14.9963 2875381
14.9979 2875721
14.9995 2876061
15.0011 2876401
15.0026 2876741
15.0042 2877081
15.0058 2877421
15.0074 2877761
15.0089 2878101
15.0105 2878441
15.0121 2878781
15.0137 2879121
15.0152 2879461
15.0168 2879801
15.0184 2880141
15.02 2880481
15.0215 2880821
15.0231 2881161
15.0247 2881501
15.0263 2881841
15.0294 2882181
15.031 2882521
15.0326 2882861
15.0341 2883201
15.0357 2883541
15.0373 2883881
15.0389 2884221
15.0405 2884561
15.042 2884901
15.0436 2885241
15.0452 2885581
15.0468 2885921
15.0483 2886261
15.0499 2886601
15.0515 2886941
15.0531 2887281
15.0546 2887621
15.0562 2887961
15.0578 2888301
15.0594 2888641
15.0609 2888981
15.0625 2889321
15.0641 2889661
15.0657 2890001
15.0672 2890341
15.0688 2890681
15.0704 2891021
15.072 2891361
15.0735 2891701
15.0751 2892041
15.0767 2892381
15.0783 2892721
15.0799 2893061
15.0814 2893401
15.083 2893741
15.0846 2894081
15.0862 2894421
15.0877 2894761
15.0893 2895101
15.0909 2895441
15.0925 2895781
15.094 2896121
15.0956 2896461
15.0972 2896801
15.0988 2897141
15.1003 2897481
15.1019 2897821
15.1035 2898161
15.1051 2898501
15.1066 2898841
15.1082 2899181
15.1114 2899521
15.1129 2899861
15.1145 2900201
15.1161 2900541
15.1177 2900881
15.1193 2901221
15.1208 2901561
15.1224 2901901
15.124 2902241
15.1256 2902581
15.1271 2902921
15.1287 2903261
15.1303 2903601
15.1319 2903941
15.1334 2904281
15.135 2904621
15.1366 2904961
15.1382 2905301
15.1397 2905641
15.1413 2905981
15.1429 2906321
15.1445 2906661
15.146 2907001
15.1476 2907341
15.1492 2907681
15.1508 2908021
15.1523 2908361
15.1539 2908701
15.1555 2909041
15.1571 2909381
15.1587 2909721
15.1602 2910061
15.1618 2910401
15.1634 2910741
15.165 2911081
15.1665 2911421
15.1681 2911761
15.1697 2912101
15.1713 2912441
15.1728 2912781
15.1744 2913121
15.176 2913461
15.1776 2913801
15.1791 2914141
15.1807 2914481
15.1823 2914821
15.1839 2915161
15.1854 2915501
15.187 2915841
15.1886 2916181
15.1902 2916521
15.1933 2916861
15.1949 2917201
15.1965 2917541
15.1981 2917881
15.1996 2918221
15.2012 2918561
15.2028 2918901
15.2044 2919241
15.2059 2919581
15.2075 2919921
15.2091 2920261
15.2107 2920601
15.2122 2920941
15.2138 2921281
15.2154 2921621
15.217 2921961
15.2185 2922301
15.2201 2922641
15.2217 2922981
15.2233 2923321
15.2248 2923661
15.2264 2924001
15.228 2924341
15.2296 2924681
15.2311 2925021
15.2327 2925361
15.2343 2925701
15.2359 2926041
15.2375 2926381
15.239 2926721
15.2406 2927061
15.2422 2927401
15.2438 2927741
15.2453 2928081
15.2469 2928421
15.2485 2928761
15.2501 2929101
15.2516 2929441
15.2532 2929781
15.2548 2930121
15.2564 2930461
15.2579 2930801
15.2595 2931141
15.2611 2931481
15.2627 2931821
15.2642 2932161
15.2658 2932501
15.2674 2932841
15.269 2933181
15.2705 2933521
15.2721 2933861
15.2737 2934201
15.2753 2934541
15.2769 2934881
15.2784 2935221
15.28 2935561
15.2816 2935901
15.2832 2936241
15.2847 2936581
15.2863 2936921
15.2879 2937261
15.2895 2937601
15.291 2937941
15.2926 2938281
15.2942 2938621
15.2958 2938961
15.2973 2939301
15.2989 2939641
15.3005 2939981
15.3021 2940321
15.3036 2940661
15.3052 2941001
15.3068 2941341
15.3084 2941681
15.3099 2942021
15.3115 2942361
15.3131 2942701
15.3147 2943041
15.3163 2943381
15.3178 2943721
15.3194 2944061
15.321 2944401
15.3226 2944741
15.3241 2945081
15.3257 2945421
15.3273 2945761
15.3289 2946101
15.3304 2946441
15.332 2946781
15.3336 2947121
15.3352 2947461
15.3367 2947801
15.3383 2948141
15.3399 2948481
15.3415 2948821
15.343 2949161
15.3446 2949501
15.3462 2949841
15.3478 2950181
15.3493 2950521
15.3509 2950861
15.3525 2951201
15.3541 2951541
15.3557 2951881
15.3572 2952221
15.3588 2952561
15.3604 2952901
15.362 2953241
15.3635 2953581
15.3651 2953921
15.3667 2954261
15.3683 2954601
15.3698 2954941
15.3714 2955281
15.373 2955621
15.3746 2955961
15.3761 2956301
15.3777 2956641
15.3793 2956981
15.3809 2957321
15.3824 2957661
15.384 2958001
15.3856 2958341
15.3872 2958681
15.3887 2959021
15.3903 2959361
15.3919 2959701
15.3935 2960041
15.3951 2960381
15.3966 2960721
15.3982 2961061
15.3998 2961401
15.4014 2961741
15.4029 2962081
15.4045 2962421
15.4061 2962761
15.4077 2963101
15.4092 2963441
15.4108 2963781
15.4124 2964121
15.414 2964461
15.4155 2964801
15.4171 2965141
15.4187 2965481
15.4203 2965821
15.4218 2966161
15.4234 2966501
15.425 2966841
15.4266 2967181
15.4281 2967521
15.4297 2967861
15.4313 2968201
15.4329 2968541
15.4344 2968881
15.436 2969221
15.4376 2969561
15.4392 2969901
15.4408 2970241
15.4423 2970581
15.4439 2970921
15.4455 2971261
15.4471 2971601
15.4486 2971941
15.4502 2972281
15.4518 2972621
15.4534 2972961
15.4549 2973301
15.4565 2973641
15.4581 2973981
15.4597 2974321
15.4612 2974661
15.4628 2975001
15.4644 2975341
15.466 2975681
15.4675 2976021
15.4691 2976361
15.4707 2976701
15.4723 2977041
15.4738 2977381
15.4754 2977721
15.477 2978061
15.4786 2978401
15.4802 2978741
15.4817 2979081
15.4833 2979421
15.4849 2979761
15.4865 2980101
15.488 2980441
15.4896 2980781
