17.7823 3552661
17.7854 3553001
17.7854 3553341
17.7886 3553681
17.7886 3554021
17.7917 3554361
17.7917 3554701
17.7949 3555041
17.7949 3555381
17.798 3555721
17.798 3556061
17.8012 3556401
17.8012 3556741
17.8043 3557081
17.8043 3557421
17.8075 3557761
17.8075 3558101
17.8106 3558441
17.8106 3558781
17.8138 3559121
17.8138 3559461
17.8169 3559801
17.8169 3560141
17.8201 3560481
17.8201 3560821
17.8232 3561161
17.8232 3561501
17.8264 3561841
17.8264 3562181
17.8295 3562521
17.8295 3562861
17.8327 3563201
17.8327 3563541
17.8358 3563881
17.8358 3564221
17.839 3564561
17.839 3564901
17.8421 3565241
17.8421 3565581
17.8453 3565921
17.8453 3566261
17.8484 3566601
17.8484 3566941
17.8516 3567281
17.8516 3567621
17.8547 3567961
17.8547 3568301
17.8579 3568641
17.8579 3568981
17.8611 3569321
17.8611 3569661
17.8627 3570001
17.8642 3570341
17.8658 3496561
17.9336 3570341
17.9336 3570681
17.9352 3571021
17.9367 3571361
17.9383 3571701
17.9399 3572041
17.9415 3572381
17.943 3572721
17.9446 3573061
17.9462 3573401
17.9478 3573741
17.9493 3574081
17.9509 3574421
17.9525 3574761
17.9541 3575101
17.9557 3575441
17.9572 3575781
17.9588 3576121
17.9604 3576461
17.962 3576801
17.9635 3577141
17.9651 3577481
17.9667 3577821
17.9683 3578161
17.9698 3578501
17.9714 3578841
17.973 3579181
17.9746 3579521
17.9761 3579861
17.9777 3580201
17.9793 3580541
17.9809 3580881
17.9824 3581221
17.984 3581561
17.9856 3581901
17.9872 3582241
17.9887 3582581
17.9903 3582921
17.9919 3583261
17.9935 3583601
17.9951 3583941
17.9966 3584281
17.9982 3584621
17.9998 3584961
18.0014 3585301
18.0029 3585641
18.0045 3585981
18.0061 3586321
18.0077 3586661
18.0092 3587001
18.0108 3587341
18.0124 3587681
18.014 3588021
18.0155 3588361
18.0171 3588701
18.0187 3589041
18.0203 3589381
18.0218 3589721
18.0234 3590061
18.025 3590401
18.0266 3590741
18.0281 3591081
18.0297 3591421
18.0313 3591761
18.0329 3592101
18.0345 3592441
18.036 3592781
18.0376 3593121
18.0392 3593461
18.0408 3593801
18.0423 3594141
18.0439 3594481
18.0455 3594821
18.0471 3595161
18.0486 3595501
18.0502 3595841
18.0518 3596181
18.0534 3596521
18.0549 3596861
18.0565 3597201
18.0581 3597541
18.0597 3597881
18.0612 3598221
18.0628 3598561
18.0644 3598901
18.066 3599241
18.0675 3599581
18.0691 3599921
18.0707 3600261
18.0723 3600601
18.0739 3600941
18.0754 3601281
18.077 3601621
18.0786 3601961
18.0802 3602301
18.0817 3602641
18.0833 3602981
18.0849 3603321
18.0865 3603661
18.088 3604001
18.0896 3604341
18.0912 3604681
18.0928 3605021
18.0943 3605361
18.0959 3605701
18.0975 3606041
18.0991 3606381
18.1006 3606721
18.1022 3607061
18.1038 3607401
18.1054 3607741
18.1069 3608081
18.1085 3608421
18.1101 3608761
18.1117 3609101
18.1133 3609441
18.1148 3609781
18.1164 3610121
18.118 3610461
18.1196 3610801
18.1211 3611141
18.1227 3611481
18.1243 3611821
18.1259 3612161
18.1274 3612501
18.129 3612841
18.1306 3613181
18.1322 3613521
18.1337 3613861
18.1353 3614201
18.1369 3614541
18.1385 3614881
18.14 3615221
18.1416 3615561
18.1432 3615901
18.1448 3616241
18.1463 3616581
18.1479 3616921
18.1495 3617261
18.1511 3617601
18.1527 3617941
18.1542 3618281
18.1558 3618621
18.1574 3618961
18.159 3619301
18.1605 3619641
18.1621 3619981
18.1637 3620321
18.1653 3620661
18.1668 3621001
18.1684 3621341
18.17 3621681
18.1716 3622021
18.1731 3622361
18.1747 3622701
18.1763 3623041
18.1779 3623381
18.1794 3623721
18.181 3624061
18.1826 3624401
18.1842 3624741
18.1857 3625081
18.1873 3625421
18.1889 3625761
18.1905 3626101
18.1921 3626441
18.1936 3626781
18.1952 3627121
18.1968 3627461
18.1984 3627801
18.1999 3628141
18.2015 3628481
18.203 3628821
18.2062 3629161
18.2062 3629501
18.2062 3629841
18.2093 3630181
18.2093 3630521
18.2125 3630861
18.2125 3631201
18.2157 3631541
18.2157 3631881
18.2188 3632221
18.2188 3632561
18.222 3632901
18.222 3633241
18.2251 3633581
18.2251 3633921
18.2283 3634261
18.2283 3634601
18.2314 3634941
18.2314 3635281
18.2346 3635621
18.2346 3635961
18.2377 3636301
18.2377 3636641
18.2409 3636981
18.2409 3637321
18.244 3637661
18.244 3638001
18.2472 3638341
18.2472 3638681
18.2503 3639021
18.2503 3639361
18.2535 3639701
18.2535 3640041
18.2566 3640381
18.2566 3640721
18.2598 3641061
18.2598 3641401
18.2629 3641741
18.2629 3642081
18.2661 3642421
18.2661 3642761
18.2692 3643101
18.2692 3643441
18.2724 3643781
18.2724 3644121
18.2755 3644461
18.2755 3644801
18.2787 3645141
18.2787 3645481
18.2818 3645821
18.2818 3646161
18.285 3646501
18.285 3646841
18.2881 3647181
18.2881 3647521
18.2913 3647861
18.2913 3648201
18.2945 3648541
18.2945 3648881
18.2976 3649221
18.2976 3649561
18.3008 3649901
18.3008 3650241
18.3039 3650581
18.3039 3650921
18.3071 3651261
18.3071 3651601
18.3102 3651941
18.3102 3652281
18.3134 3652621
18.3134 3652961
18.3165 3653301
18.3165 3653641
18.3197 3653981
18.3197 3654321
18.3228 3654661
18.3228 3655001
18.326 3655341
18.326 3655681
18.3291 3656021
18.3291 3656361
18.3323 3656701
18.3323 3657041
18.3354 3657381
18.3354 3657721
18.3386 3658061
18.3386 3658401
18.3417 3658741
18.3417 3659081
18.3449 3659421
18.3449 3659761
18.348 3660101
18.348 3660441
18.3512 3660781
18.3512 3661121
18.3543 3661461
18.3543 3661801
18.3575 3662141
18.3575 3662481
18.3606 3662821
18.3606 3663161
18.3638 3663501
18.3638 3663841
18.3669 3664181
18.3669 3664521
18.3701 3664861
18.3701 3665201
18.3733 3665541
18.3733 3665881
18.3764 3666221
18.3764 3666561
18.3796 3666901
18.3796 3667241
18.3827 3667581
18.3827 3667921
18.3859 3668261
18.3859 3668601
18.389 3668941
18.389 3669281
18.3922 3669621
18.3922 3669961
18.3953 3670301
18.3953 3670641
18.3985 3670981
18.3985 3671321
18.4016 3671661
18.4016 3672001
18.4048 3672341
18.4048 3672681
18.4079 3673021
18.4079 3673361
18.4111 3673701
18.4111 3674041
18.4142 3674381
18.4142 3674721
18.4174 3675061
18.4174 3675401
18.4205 3675741
18.4205 3676081
18.4237 3676421
18.4237 3676761
18.4268 3677101
18.4268 3677441
18.43 3677781
18.43 3678121
18.4331 3678461
18.4331 3678801
18.4363 3679141
18.4363 3679481
18.4394 3679821
18.4394 3680161
18.4426 3680501
18.4426 3680841
18.4457 3681181
18.4457 3681521
18.4489 3681861
18.4489 3682201
18.4521 3682541
18.4521 3682881
18.4552 3683221
18.4552 3683561
18.4584 3683901
18.4584 3684241
18.4615 3684581
18.4615 3684921
18.4647 3685261
18.4647 3685601
18.4678 3685941
18.4678 3686281
18.471 3686621
18.471 3686961
18.4741 3687301
18.4741 3687641
18.4773 3687981
18.4773 3688321
18.4804 3688661
18.4804 3689001
18.4836 3689341
18.4836 3689681
18.4867 3690021
18.4867 3690361
18.4899 3690701
18.4899 3691041
18.493 3691381
18.493 3691721
18.4962 3692061
18.4962 3692401
18.4993 3692741
18.4993 3693081
18.5025 3693421
18.5025 3693761
18.5056 3694101
18.5056 3694441
18.5088 3694781
18.5088 3695121
18.5119 3695461
18.5119 3695801
18.5151 3696141
18.5151 3696481
18.5182 3696821
18.5182 3697161
18.5214 3697501
18.5214 3697841
18.5245 3698181
18.5245 3698521
18.5277 3698861
18.5277 3699201
18.5309 3699541
18.5309 3699881
18.534 3700221
18.534 3700561
18.5372 3700901
18.5372 3701241
18.5403 3701581
18.5403 3701921
18.5435 3702261
18.5435 3702601
18.5466 3702941
18.5466 3703281
18.5498 3703621
18.5498 3703961
18.5498 3704301
18.5529 3704641
18.5529 3704981
18.5561 3705321
18.5561 3705661
18.5592 3706001
18.5592 3706341
18.5624 3706681
18.5624 3707021
18.5655 3707361
18.5655 3707701
18.5687 3708041
18.5687 3708381
18.5718 3708721
18.5718 3709061
18.575 3709401
18.575 3709741
18.5781 3710081
18.5781 3710421
18.5813 3710761
18.5813 3711101
18.5844 3711441
18.5844 3711781
18.5876 3712121
18.5876 3712461
18.5907 3712801
18.5907 3713141
18.5939 3713481
18.5939 3713821
18.597 3714161
18.597 3714501
18.6002 3714841
18.6002 3715181
18.6033 3715521
18.6033 3715861
18.6065 3716201
18.6065 3716541
18.6097 3716881
18.6097 3717221
18.6128 3717561
18.6128 3717901
18.616 3718241
18.616 3718581
18.6191 3718921
18.6191 3719261
18.6223 3719601
18.6223 3719941
18.6254 3720281
18.6254 3720621
18.6286 3720961
18.6286 3721301
18.6317 3721641
18.6317 3721981
18.6349 3722321
18.6349 3722661
18.638 3723001
18.638 3723341
18.6412 3723681
18.6412 3724021
18.6443 3724361
18.6443 3724701
18.6475 3725041
18.6475 3725381
18.6506 3725721
18.6506 3726061
18.6538 3726401
18.6538 3726741
18.6569 3727081
18.6569 3727421
18.6601 3727761
18.6601 3728101
18.6632 3728441
18.6632 3728781
18.6664 3729121
18.6664 3729461
18.6695 3729801
18.6695 3730141
18.6727 3730481
18.6727 3730821
18.6758 3731161
18.6758 3731501
18.679 3731841
18.679 3732181
18.6821 3732521
18.6821 3732861
18.6853 3733201
18.6853 3733541
18.6885 3733881
18.6885 3734221
18.6916 3734561
18.6916 3734901
18.6948 3735241
18.6948 3735581
18.6979 3735921
18.6979 3736261
18.7011 3736601
18.7011 3736941
18.7042 3737281
18.7042 3737621
18.7074 3737961
18.7074 3738301
18.7105 3738641
18.7105 3738981
18.7137 3739321
18.7137 3739661
18.7168 3740001
18.7168 3740341
18.72 3740681
18.72 3741021
18.7231 3741361
18.7231 3741701
18.7263 3742041
18.7263 3742381
18.7294 3742721
18.7294 3743061
18.7326 3743401
18.7326 3743741
18.7357 3744081
18.7357 3744421
18.7389 3744761
18.7389 3745101
18.742 3745441
18.742 3745781
18.7452 3746121
18.7452 3746461
18.7483 3746801
18.7483 3747141
18.7515 3747481
18.7515 3747821
18.7546 3748161
18.7546 3748501
18.7578 3748841
18.7578 3749181
18.7609 3749521
18.7609 3749861
18.7641 3750201
18.7641 3750541
18.7673 3750881
18.7673 3751221
18.7704 3751561
18.7704 3751901
18.7736 3752241
18.7736 3752581
18.7767 3752921
18.7767 3753261
18.7799 3753601
18.7799 3753941
18.783 3754281
18.783 3754621
18.7862 3754961
18.7862 3755301
18.7893 3755641
18.7893 3755981
18.7925 3756321
18.7925 3756661
18.7956 3757001
18.7956 3757341
18.7988 3757681
18.7988 3758021
18.8019 3758361
18.8019 3758701
18.8051 3759041
18.8051 3759381
18.8082 3759721
18.8082 3760061
18.8114 3760401
18.8114 3760741
18.8145 3761081
18.8145 3761421
18.8177 3761761
18.8177 3762101
18.8208 3762441
18.8208 3762781
18.824 3763121
18.824 3763461
18.8271 3763801
18.8271 3764141
18.8303 3764481
18.8303 3764821
18.8334 3765161
18.8334 3765501
18.8366 3765841
18.8366 3766181
18.8397 3766521
18.8397 3766861
18.8429 3767201
18.8429 3767541
18.8461 3767881
18.8461 3768221
18.8492 3768561
18.8492 3768901
18.8524 3769241
18.8524 3769581
18.8555 3769921
18.8555 3770261
18.8587 3770601
18.8587 3770941
18.8618 3771281
18.8618 3771621
18.865 3771961
18.865 3772301
18.8681 3772641
18.8681 3772981
18.8713 3773321
18.8713 3773661
18.8744 3774001
18.8744 3774341
18.8776 3774681
18.8776 3775021
18.8807 3775361
18.8807 3775701
18.8839 3776041
18.8839 3776381
18.887 3776721
18.887 3777061
18.8902 3777401
18.8902 3777741
18.8933 3778081
18.8933 3778421
18.8933 3778761
18.8965 3779101
18.8965 3779441
18.8996 3779781
18.8996 3780121
18.9028 3780461
18.9028 3780801
18.9059 3781141
18.9059 3781481
18.9091 3781821
18.9091 3782161
18.9122 3782501
18.9122 3782841
18.9154 3783181
18.9154 3783521
18.9185 3783861
18.9185 3784201
18.9217 3784541
18.9217 3784881
18.9249 3785221
18.9249 3785561
18.928 3785901
18.928 3786241
18.9312 3786581
18.9312 3786921
18.9343 3787261
18.9343 3787601
18.9375 3787941
18.9375 3788281
18.9406 3788621
18.9406 3788961
18.9438 3789301
18.9438 3789641
18.9469 3789981
18.9469 3790321
18.9501 3790661
18.9501 3791001
18.9532 3791341
18.9532 3791681
18.9564 3792021
18.9564 3792361
18.9595 3792701
18.9595 3793041
18.9627 3793381
18.9627 3793721
18.9658 3794061
18.9658 3794401
18.969 3794741
18.969 3795081
18.9721 3795421
18.9721 3795761
18.9753 3796101
18.9753 3796441
18.9784 3796781
18.9784 3797121
18.9816 3797461
18.9816 3797801
18.9847 3798141
18.9847 3798481
18.9879 3798821
18.9879 3799161
18.991 3799501
18.991 3799841
18.9942 3800181
18.9942 3800521
18.9973 3800861
18.9973 3801201
19.0005 3801541
19.0005 3801881
19.0037 3802221
19.0037 3802561
19.0068 3802901
19.0068 3803241
19.01 3803581
19.01 3803921
19.0131 3804261
19.0131 3804601
19.0163 3804941
19.0163 3805281
19.0194 3805621
19.0194 3805961
19.0226 3806301
19.0226 3806641
19.0257 3806981
19.0257 3807321
19.0289 3807661
19.0289 3808001
19.032 3808341
19.032 3808681
19.0352 3809021
19.0352 3809361
19.0383 3809701
19.0383 3810041
19.0415 3810381
19.0415 3810721
19.0446 3811061
19.0446 3811401
19.0478 3811741
19.0478 3812081
19.0509 3812421
19.0509 3812761
19.0541 3813101
19.0541 3813441
19.0572 3813781
19.0572 3814121
19.0604 3814461
19.0604 3814801
19.0635 3815141
19.0635 3815481
19.0667 3815821
19.0667 3816161
19.0698 3816501
19.0698 3816841
19.073 3817181
19.073 3817521
19.0761 3817861
19.0761 3818201
19.0793 3818541
19.0793 3818881
19.0825 3819221
19.0825 3819561
19.0856 3819901
19.0856 3820241
19.0888 3820581
19.0888 3820921
19.0919 3821261
19.0919 3821601
19.0951 3821941
19.0951 3822281
19.0982 3822621
19.0982 3822961
19.1014 3823301
19.1014 3823641
19.1045 3823981
19.1045 3824321
19.1077 3824661
19.1077 3825001
19.1108 3825341
19.1108 3825681
19.114 3826021
19.114 3826361
19.1171 3826701
19.1171 3827041
19.1203 3827381
19.1203 3827721
19.1234 3828061
19.1234 3828401
19.1266 3828741
19.1266 3829081
19.1297 3829421
19.1297 3829761
19.1329 3830101
19.1329 3830441
19.136 3830781
19.136 3831121
19.1392 3831461
19.1392 3831801
19.1423 3832141
19.1423 3832481
19.1455 3832821
19.1455 3833161
19.1486 3833501
19.1486 3833841
19.1518 3834181
19.1518 3834521
19.1549 3834861
19.1549 3835201
19.1581 3835541
19.1581 3835881
19.1613 3836221
19.1613 3836561
19.1644 3836901
19.1644 3837241
19.1676 3837581
19.1676 3837921
19.1707 3838261
19.1707 3838601
19.1739 3838941
19.1739 3839281
19.177 3839621
19.177 3839961
19.1802 3840301
19.1802 3840641
19.1833 3840981
19.1833 3841321
19.1865 3841661
19.1865 3842001
19.1896 3842341
19.1896 3842681
19.1928 3843021
19.1928 3843361
19.1959 3843701
19.1959 3844041
19.1991 3844381
19.1991 3844721
19.2022 3845061
19.2022 3845401
19.2054 3845741
19.2054 3846081
19.2085 3846421
19.2085 3846761
19.2117 3847101
19.2117 3847441
19.2148 3847781
19.2148 3848121
19.218 3848461
19.218 3848801
19.2211 3849141
19.2211 3849481
19.2243 3849821
19.2243 3850161
19.2274 3850501
19.2274 3850841
19.2306 3851181
19.2306 3851521
19.2337 3851861
19.2337 3852201
19.2369 3852541
19.2369 3852881
19.2401 3853221
19.2401 3853561
19.2401 3853901
19.2432 3854241
19.2432 3854581
19.2464 3854921
19.2464 3855261
19.2495 3855601
19.2495 3855941
19.2527 3856281
19.2527 3856621
19.2558 3856961
19.2558 3857301
19.259 3857641
19.259 3857981
19.2621 3858321
19.2621 3858661
19.2653 3859001
19.2653 3859341
19.2684 3859681
19.2684 3860021
19.2716 3860361
19.2716 3860701
19.2747 3861041
19.2747 3861381
19.2779 3861721
19.2779 3862061
19.281 3862401
19.281 3862741
19.2842 3863081
19.2842 3863421
19.2873 3863761
19.2873 3864101
19.2905 3864441
19.2905 3864781
19.2936 3865121
19.2936 3865461
19.2968 3865801
19.2968 3866141
19.2999 3866481
19.2999 3866821
19.3031 3867161
19.3031 3867501
19.3062 3867841
19.3062 3868181
19.3094 3868521
19.3094 3868861
19.3125 3869201
19.3125 3869541
19.3157 3869881
19.3157 3870221
19.3189 3870561
19.3189 3870901
19.322 3871241
19.322 3871581
19.3252 3871921
19.3252 3872261
19.3283 3872601
19.3283 3872941
19.3315 3873281
19.3315 3873621
19.3346 3873961
19.3346 3874301
19.3378 3874641
19.3378 3874981
19.3409 3875321
19.3409 3875661
19.3441 3876001
19.3441 3876341
19.3472 3876681
19.3472 3877021
19.3504 3877361
19.3504 3877701
19.3535 3878041
19.3535 3878381
19.3567 3878721
19.3567 3879061
19.3598 3879401
19.3598 3879741
19.363 3880081
19.363 3880421
19.3661 3880761
19.3661 3881101
19.3693 3881441
19.3693 3881781
19.3724 3882121
19.3724 3882461
19.3756 3882801
19.3756 3883141
19.3787 3883481
19.3787 3883821
19.3819 3884161
19.3819 3884501
19.385 3884841
19.385 3885181
19.3882 3885521
19.3882 3885861
19.3913 3886201
19.3913 3886541
19.3945 3886881
19.3945 3887221
19.3977 3887561
19.3977 3887901
19.4008 3888241
19.4008 3888581
19.404 3888921
19.404 3889261
19.4071 3889601
19.4071 3889941
19.4103 3890281
19.4103 3890621
19.4134 3890961
19.4134 3891301
19.4166 3891641
19.4166 3891981
19.4197 3892321
19.4197 3892661
19.4229 3893001
19.4229 3893341
19.426 3893681
19.426 3894021
19.4292 3894361
19.4292 3894701
19.4323 3895041
19.4323 3895381
19.4355 3895721
19.4355 3896061
19.4386 3896401
19.4386 3896741
19.4418 3897081
19.4418 3897421
19.4449 3897761
19.4449 3898101
19.4481 3898441
19.4481 3898781
19.4512 3899121
19.4512 3899461
19.4512 3899801
19.4544 3900141
19.4544 3900481
19.4575 3900821
19.4575 3901161
19.4607 3901501
19.4607 3901841
19.4638 3902181
19.4638 3902521
19.467 3902861
19.467 3903201
19.4701 3903541
19.4701 3903881
19.4733 3904221
19.4733 3904561
19.4765 3904901
19.4765 3905241
19.4796 3905581
19.4796 3905921
19.4828 3906261
19.4828 3906601
19.4859 3906941
19.4859 3907281
19.4891 3907621
19.4891 3907961
19.4922 3908301
19.4922 3908641
19.4954 3908981
19.4954 3909321
19.4985 3909661
19.4985 3910001
19.5017 3910341
19.5017 3910681
19.5048 3911021
19.5048 3911361
19.508 3911701
19.508 3912041
19.5111 3912381
19.5111 3912721
19.5143 3913061
19.5143 3913401
19.5174 3913741
19.5174 3914081
19.5206 3914421
19.5206 3914761
19.5237 3915101
19.5237 3915441
19.5269 3915781
19.5269 3916121
19.53 3916461
19.53 3916801
19.5332 3917141
19.5332 3917481
19.5363 3917821
19.5363 3918161
19.5395 3918501
19.5395 3918841
19.5426 3919181
19.5426 3919521
19.5458 3919861
19.5458 3920201
19.5489 3920541
19.5489 3920881
19.5521 3921221
19.5521 3921561
19.5553 3921901
19.5553 3922241
19.5584 3922581
19.5584 3922921
19.5616 3923261
19.5616 3923601
19.5647 3923941
19.5647 3924281
19.5679 3924621
19.5679 3924961
19.571 3925301
19.571 3925641
19.5742 3925981
19.5742 3926321
19.5773 3926661
19.5773 3927001
19.5805 3927341
19.5805 3927681
19.5836 3928021
19.5836 3928361
19.5868 3928701
19.5868 3929041
19.5899 3929381
19.5899 3929721
19.5931 3930061
19.5931 3930401
19.5962 3930741
19.5962 3931081
19.5994 3931421
19.5994 3931761
19.6025 3932101
19.6025 3932441
19.6057 3932781
19.6057 3933121
19.6088 3933461
19.6088 3933801
19.612 3934141
19.612 3934481
19.6151 3934821
19.6151 3935161
19.6183 3935501
19.6183 3935841
19.6214 3936181
19.6214 3936521
19.6214 3936861
19.6246 3937201
19.6246 3937541
19.6277 3937881
19.6277 3938221
19.6309 3938561
19.6309 3938901
19.6341 3939241
19.6341 3939581
19.6372 3939921
19.6372 3940261
19.6404 3940601
19.6404 3940941
19.6435 3941281
19.6435 3941621
19.6467 3941961
19.6467 3942301
19.6498 3942641
19.6498 3942981
19.653 3943321
19.653 3943661
19.6561 3944001
19.6561 3944341
19.6593 3944681
19.6593 3945021
19.6624 3945361
19.6624 3945701
19.6656 3946041
19.6656 3946381
19.6687 3946721
19.6687 3947061
19.6719 3947401
19.6719 3947741
19.675 3948081
19.675 3948421
19.6782 3948761
19.6782 3949101
19.6813 3949441
19.6813 3949781
19.6845 3950121
19.6845 3950461
19.6876 3950801
19.6876 3951141
19.6908 3951481
19.6908 3951821
19.6939 3952161
19.6939 3952501
19.6971 3952841
19.6971 3953181
19.7002 3953521
19.7002 3953861
19.7034 3954201
19.7034 3954541
19.7065 3954881
19.7065 3955221
19.7097 3955561
19.7097 3955901
19.7129 3956241
19.7129 3956581
19.716 3956921
19.716 3957261
19.7192 3957601
19.7192 3957941
19.7223 3958281
19.7223 3958621
19.7255 3958961
19.7255 3959301
19.7286 3959641
19.7286 3959981
19.7318 3960321
19.7318 3960661
19.7349 3961001
19.7349 3961341
19.7381 3961681
19.7381 3962021
19.7412 3962361
19.7412 3962701
19.7444 3963041
19.7444 3963381
19.7475 3963721
19.7475 3964061
19.7507 3964401
19.7507 3964741
19.7538 3965081
19.7538 3965421
19.757 3965761
19.757 3966101
19.7601 3966441
19.7601 3966781
19.7633 3967121
19.7633 3967461
19.7633 3967801
19.7664 3968141
19.7664 3968481
19.7696 3968821
19.7696 3969161
19.7727 3969501
19.7727 3969841
19.7759 3970181
19.7759 3970521
19.779 3970861
19.779 3971201
19.7822 3971541
19.7822 3971881
19.7853 3972221
19.7853 3972561
19.7885 3972901
19.7885 3973241
19.7917 3973581
19.7917 3973921
19.7948 3974261
19.7948 3974601
19.798 3974941
19.798 3975281
19.8011 3975621
19.8011 3975961
19.8043 3976301
19.8043 3976641
19.8074 3976981
19.8074 3977321
19.8106 3977661
19.8106 3978001
19.8137 3978341
19.8137 3978681
19.8169 3979021
19.8169 3979361
19.82 3979701
19.82 3980041
