18.0183 3201101
18.0215 3201441
18.0215 3201781
18.0246 3202121
18.0246 3202461
18.0278 3202801
18.0278 3203141
18.0309 3203481
18.0309 3203821
18.0341 3204161
18.0341 3204501
18.0372 3204841
18.0372 3205181
18.0404 3205521
18.0404 3205861
18.0435 3206201
18.0435 3206541
18.0467 3206881
18.0467 3207221
18.0498 3207561
18.0498 3207901
18.053 3208241
18.053 3208581
18.0562 3208921
18.0562 3209261
18.0593 3209601
18.0593 3209941
18.0625 3210281
18.0625 3210621
18.0656 3210961
18.0656 3211301
18.0688 3211641
18.0688 3211981
18.0719 3212321
18.0719 3212661
18.0751 3213001
18.0751 3213341
18.0782 3213681
18.0782 3214021
18.0814 3214361
18.0814 3214701
18.0845 3215041
18.0845 3215381
18.0877 3215721
18.0877 3216061
18.0908 3216401
18.0908 3216741
18.094 3217081
18.094 3217421
18.0971 3217761
18.0971 3218101
18.1003 3218441
18.1003 3218781
18.1034 3219121
18.1034 3219461
18.1066 3219801
18.1066 3220141
18.1097 3220481
18.1097 3220821
18.1129 3221161
18.1129 3221501
18.116 3221841
18.116 3222181
18.1192 3222521
18.1192 3222861
18.1223 3223201
18.1223 3223541
18.1255 3223881
18.1255 3224221
18.1286 3224561
18.1286 3224901
18.1318 3225241
18.1318 3225581
18.135 3225921
18.135 3226261
18.1381 3226601
18.1381 3226941
18.1413 3227281
18.1413 3227621
18.1444 3227961
18.1444 3228301
18.1476 3228641
18.1476 3228981
18.1507 3229321
18.1507 3229661
18.1539 3230001
18.1539 3230341
18.157 3230681
18.157 3231021
18.1602 3231361
18.1602 3231701
18.1633 3232041
18.1633 3232381
18.1665 3232721
18.1665 3233061
18.1696 3233401
18.1696 3233741
18.1728 3234081
18.1728 3234421
18.1759 3234761
18.1759 3235101
18.1791 3235441
18.1791 3235781
18.1822 3236121
18.1822 3236461
18.1854 3236801
18.1854 3237141
18.1885 3237481
18.1885 3237821
18.1917 3238161
18.1917 3238501
18.1948 3238841
18.1948 3239181
18.198 3239521
18.198 3239861
18.2011 3240201
18.2011 3240541
18.2043 3240881
18.2043 3241221
18.2074 3241561
18.2074 3241901
18.2106 3242241
18.2106 3242581
18.2138 3242921
18.2138 3243261
18.2169 3243601
18.2169 3243941
18.2201 3244281
18.2201 3244621
18.2232 3244961
18.2232 3245301
18.2264 3245641
18.2264 3245981
18.2295 3246321
18.2295 3246661
18.2327 3247001
18.2327 3247341
18.2358 3247681
18.2358 3248021
18.239 3248361
18.239 3248701
18.2421 3249041
18.2421 3249381
18.2453 3249721
18.2453 3250061
18.2484 3250401
18.2484 3250741
18.2516 3251081
18.2516 3251421
18.2547 3251761
18.2547 3252101
18.2579 3252441
18.2579 3252781
18.261 3253121
18.261 3253461
18.2642 3253801
18.2642 3254141
18.2642 3254481
18.2673 3254821
18.2673 3255161
18.2705 3255501
18.2705 3255841
18.2736 3256181
18.2736 3256521
18.2768 3256861
18.2768 3257201
18.2799 3257541
18.2799 3257881
18.2831 3258221
18.2831 3258561
18.2862 3258901
18.2862 3259241
18.2894 3259581
18.2894 3259921
18.2926 3260261
18.2926 3260601
18.2957 3260941
18.2957 3261281
18.2989 3261621
18.2989 3261961
18.302 3262301
18.302 3262641
18.3052 3262981
18.3052 3263321
18.3083 3263661
18.3083 3264001
18.3115 3264341
18.3115 3264681
18.3146 3265021
18.3146 3265361
18.3178 3265701
18.3178 3266041
18.3209 3266381
18.3209 3266721
18.3241 3267061
18.3241 3267401
18.3272 3267741
18.3272 3268081
18.3304 3268421
18.3304 3268761
18.3335 3269101
18.3335 3269441
18.3367 3269781
18.3367 3270121
18.3398 3270461
18.3398 3270801
18.343 3271141
18.343 3271481
18.3461 3271821
18.3461 3272161
18.3493 3272501
18.3493 3272841
18.3524 3273181
18.3524 3273521
18.3556 3273861
18.3556 3274201
18.3587 3274541
18.3587 3274881
18.3619 3275221
18.3619 3275561
18.365 3275901
18.365 3276241
18.3682 3276581
18.3682 3276921
18.3714 3277261
18.3714 3277601
18.3745 3277941
18.3745 3278281
18.3777 3278621
18.3777 3278961
18.3808 3279301
18.3808 3279641
18.384 3279981
18.384 3280321
18.3871 3280661
18.3871 3281001
18.3903 3281341
18.3903 3281681
18.3934 3282021
18.3934 3282361
18.3966 3282701
18.3966 3283041
18.3997 3283381
18.3997 3283721
18.4029 3284061
18.4029 3284401
18.406 3284741
18.406 3285081
18.4092 3285421
18.4092 3285761
18.4123 3286101
18.4123 3286441
18.4155 3286781
18.4155 3287121
18.4186 3287461
18.4186 3287801
18.4218 3288141
18.4218 3288481
18.4249 3288821
18.4249 3289161
18.4281 3289501
18.4281 3289841
18.4312 3290181
18.4312 3290521
18.4344 3290861
18.4344 3291201
18.4375 3291541
18.4375 3291881
18.4407 3292221
18.4407 3292561
18.4438 3292901
18.4438 3293241
18.447 3293581
18.447 3293921
18.4502 3294261
18.4502 3294601
18.4533 3294941
18.4533 3295281
18.4565 3295621
18.4565 3295961
18.4596 3296301
18.4596 3296641
18.4628 3296981
18.4628 3297321
18.4659 3297661
18.4659 3298001
18.4691 3298341
18.4691 3298681
18.4722 3299021
18.4722 3299361
18.4754 3299701
18.4754 3300041
18.4785 3300381
18.4785 3300721
18.4817 3301061
18.4817 3301401
18.4848 3301741
18.4848 3302081
18.488 3302421
18.488 3302761
18.4911 3303101
18.4911 3303441
18.4943 3303781
18.4943 3304121
18.4974 3304461
18.4974 3304801
18.5006 3305141
18.5006 3305481
18.5037 3305821
18.5037 3306161
18.5069 3306501
18.5069 3306841
18.51 3307181
18.51 3307521
18.5132 3307861
18.5132 3308201
18.5163 3308541
18.5163 3308881
18.5195 3309221
18.5195 3309561
18.5226 3309901
18.5226 3310241
18.5258 3310581
18.5258 3310921
18.529 3311261
18.529 3311601
18.5321 3311941
18.5321 3312281
18.5353 3312621
18.5353 3312961
18.5384 3313301
18.5384 3313641
18.5416 3313981
18.5416 3314321
18.5447 3314661
18.5447 3315001
18.5479 3315341
18.5479 3315681
18.551 3316021
18.551 3316361
18.5542 3316701
18.5542 3317041
18.5573 3317381
18.5573 3317721
18.5605 3318061
18.5605 3318401
18.5636 3318741
18.5636 3319081
18.5668 3319421
18.5668 3319761
18.5699 3320101
18.5699 3320441
18.5731 3320781
18.5731 3321121
18.5762 3321461
18.5762 3321801
18.5794 3322141
18.5794 3322481
18.5825 3322821
18.5825 3323161
18.5857 3323501
18.5857 3323841
18.5888 3324181
18.5888 3324521
18.592 3324861
18.592 3325201
18.5951 3325541
18.5951 3325881
18.5983 3326221
18.5983 3326561
18.6014 3326901
18.6014 3327241
18.6046 3327581
18.6046 3327921
18.6078 3328261
18.6078 3328601
18.6109 3328941
18.6109 3329281
18.6141 3329621
18.6141 3329961
18.6172 3330301
18.6172 3330641
18.6204 3330981
18.6204 3331321
18.6204 3331661
18.6235 3332001
18.6235 3332341
18.6267 3332681
18.6267 3333021
18.6298 3333361
18.6298 3333701
18.633 3334041
18.633 3334381
18.6361 3334721
18.6361 3335061
18.6393 3335401
18.6393 3335741
18.6424 3336081
18.6424 3336421
18.6456 3336761
18.6456 3337101
18.6487 3337441
18.6487 3337781
18.6519 3338121
18.6519 3338461
18.655 3338801
18.655 3339141
18.6582 3339481
18.6582 3339821
18.6613 3340161
18.6613 3340501
18.6645 3340841
18.6645 3341181
18.6676 3341521
18.6676 3341861
18.6708 3342201
18.6708 3342541
18.6739 3342881
18.6739 3343221
18.6771 3343561
18.6771 3343901
18.6802 3344241
18.6802 3344581
18.6834 3344921
18.6834 3345261
18.6866 3345601
18.6866 3345941
18.6897 3346281
18.6897 3346621
18.6929 3346961
18.6929 3347301
18.696 3347641
18.696 3347981
18.6992 3348321
18.6992 3348661
18.7023 3349001
18.7023 3349341
18.7055 3349681
18.7055 3350021
18.7086 3350361
18.7086 3350701
18.7118 3351041
18.7118 3351381
18.7149 3351721
18.7149 3352061
18.7181 3352401
18.7181 3352741
18.7212 3353081
18.7212 3353421
18.7244 3353761
18.7244 3354101
18.7275 3354441
18.7275 3354781
18.7307 3355121
18.7307 3355461
18.7338 3355801
18.7338 3356141
18.737 3356481
18.737 3356821
18.7401 3357161
18.7401 3357501
18.7433 3357841
18.7433 3358181
18.7464 3358521
18.7464 3358861
18.7496 3359201
18.7496 3359541
18.7527 3359881
18.7527 3360221
18.7559 3360561
18.7559 3360901
18.759 3361241
18.759 3361581
18.7622 3361921
18.7622 3362261
18.7654 3362601
18.7654 3362941
18.7685 3363281
18.7685 3363621
18.7717 3363961
18.7717 3364301
18.7748 3364641
18.7748 3364981
18.778 3365321
18.778 3365661
18.7811 3366001
18.7811 3366341
18.7843 3366681
18.7843 3367021
18.7874 3367361
18.7874 3367701
18.7906 3368041
18.7906 3368381
18.7937 3368721
18.7937 3369061
18.7969 3369401
18.7969 3369741
18.8 3370081
18.8 3370421
18.8032 3370761
18.8032 3371101
18.8063 3371441
18.8063 3371781
18.8095 3372121
18.8095 3372461
18.8126 3372801
18.8126 3373141
18.8158 3373481
18.8158 3373821
18.8189 3374161
18.8189 3374501
18.8221 3374841
18.8221 3375181
18.8252 3375521
18.8252 3375861
18.8284 3376201
18.8284 3376541
18.8315 3376881
18.8315 3377221
18.8347 3377561
18.8347 3377901
18.8378 3378241
18.8378 3378581
18.841 3378921
18.841 3379261
18.8442 3379601
18.8442 3379941
18.8473 3380281
18.8473 3380621
18.8505 3380961
18.8505 3381301
18.8536 3381641
18.8536 3381981
18.8568 3382321
18.8568 3382661
18.8599 3383001
18.8599 3383341
18.8631 3383681
18.8631 3384021
18.8662 3384361
18.8662 3384701
18.8694 3385041
18.8694 3385381
18.8725 3385721
18.8725 3386061
18.8757 3386401
18.8757 3386741
18.8788 3387081
18.8788 3387421
18.882 3387761
18.882 3388101
18.8851 3388441
18.8851 3388781
18.8883 3389121
18.8883 3389461
18.8914 3389801
18.8914 3390141
18.8946 3390481
18.8946 3390821
18.8977 3391161
18.8977 3391501
18.9009 3391841
18.9009 3392181
18.904 3392521
18.904 3392861
18.9072 3393201
18.9072 3393541
18.9103 3393881
18.9103 3394221
18.9135 3394561
18.9135 3394901
18.9166 3395241
18.9166 3395581
18.9198 3395921
18.9198 3396261
18.923 3396601
18.923 3396941
18.9261 3397281
18.9261 3397621
18.9293 3397961
18.9293 3398301
18.9324 3398641
18.9324 3398981
18.9356 3399321
18.9356 3399661
18.9387 3400001
18.9387 3400341
18.9419 3400681
18.9419 3401021
18.945 3401361
18.945 3401701
18.9482 3402041
18.9482 3402381
18.9513 3402721
18.9513 3403061
18.9545 3403401
18.9545 3403741
18.9576 3404081
18.9576 3404421
18.9608 3404761
18.9608 3405101
18.9639 3405441
18.9639 3405781
18.9671 3406121
18.9671 3406461
18.9702 3406801
18.9702 3407141
18.9734 3407481
18.9734 3407821
18.9765 3408161
18.9765 3408501
18.9797 3408841
18.9797 3409181
18.9797 3409521
18.9828 3409861
18.9828 3410201
18.986 3410541
18.986 3410881
18.9891 3411221
18.9891 3411561
18.9923 3411901
18.9923 3412241
18.9954 3412581
18.9954 3412921
18.9986 3413261
18.9986 3413601
19.0018 3413941
19.0018 3414281
19.0049 3414621
19.0049 3414961
19.0081 3415301
19.0081 3415641
19.0112 3415981
19.0112 3416321
19.0144 3416661
19.0144 3417001
19.0175 3417341
19.0175 3417681
19.0207 3418021
19.0207 3418361
19.0238 3418701
19.0238 3419041
19.027 3419381
19.027 3419721
19.0301 3420061
19.0301 3420401
19.0333 3420741
19.0333 3421081
19.0364 3421421
19.0364 3421761
19.0396 3422101
19.0396 3422441
19.0427 3422781
19.0427 3423121
19.0459 3423461
19.0459 3423801
19.049 3424141
19.049 3424481
19.0522 3424821
19.0522 3425161
19.0553 3425501
19.0553 3425841
19.0585 3426181
19.0585 3426521
19.0616 3426861
19.0616 3427201
19.0648 3427541
19.0648 3427881
19.0679 3428221
19.0679 3428561
19.0711 3428901
19.0711 3429241
19.0742 3429581
19.0742 3429921
19.0774 3430261
19.0774 3430601
19.0805 3430941
19.0805 3431281
19.0837 3431621
19.0837 3431961
19.0869 3432301
19.0869 3432641
19.09 3432981
19.09 3433321
19.0932 3433661
19.0932 3434001
19.0963 3434341
19.0963 3434681
19.0995 3435021
19.0995 3435361
19.1026 3435701
19.1026 3436041
19.1058 3436381
19.1058 3436721
19.1089 3437061
19.1089 3437401
19.1121 3437741
19.1121 3438081
19.1152 3438421
19.1152 3438761
19.1184 3439101
19.1184 3439441
19.1215 3439781
19.1215 3440121
19.1247 3440461
19.1247 3440801
19.1278 3441141
19.1278 3441481
19.131 3441821
19.131 3442161
19.1341 3442501
19.1341 3442841
19.1373 3443181
19.1373 3443521
19.1404 3443861
19.1404 3444201
19.1436 3444541
19.1436 3444881
19.1467 3445221
19.1467 3445561
19.1499 3445901
19.1499 3446241
19.153 3446581
19.153 3446921
19.1562 3447261
19.1562 3447601
19.1593 3447941
19.1593 3448281
19.1625 3448621
19.1625 3448961
19.1657 3449301
19.1657 3449641
19.1688 3449981
19.1688 3450321
19.172 3450661
19.172 3451001
19.1751 3451341
19.1751 3451681
19.1783 3452021
19.1783 3452361
19.1814 3452701
19.1814 3453041
19.1846 3453381
19.1846 3453721
19.1877 3454061
19.1877 3454401
19.1909 3454741
19.1909 3455081
19.194 3455421
19.194 3455761
19.1972 3456101
19.1972 3456441
19.2003 3456781
19.2003 3457121
19.2035 3457461
19.2035 3457801
19.2066 3458141
19.2066 3458481
19.2098 3458821
19.2098 3459161
19.2129 3459501
19.2129 3459841
19.2161 3460181
19.2161 3460521
19.2192 3460861
19.2192 3461201
19.2224 3461541
19.2224 3461881
19.2255 3462221
19.2255 3462561
19.2287 3462901
19.2287 3463241
19.2318 3463581
19.2318 3463921
19.235 3464261
19.235 3464601
19.2381 3464941
19.2381 3465281
19.2413 3465621
19.2413 3465961
19.2445 3466301
19.2445 3466641
19.2476 3466981
19.2476 3467321
19.2508 3467661
19.2508 3468001
19.2539 3468341
19.2539 3468681
19.2571 3469021
19.2571 3469361
19.2602 3469701
19.2602 3470041
19.2634 3470381
19.2634 3470721
19.2665 3471061
19.2665 3471401
19.2697 3471741
19.2697 3472081
19.2728 3472421
19.2728 3472761
19.276 3473101
19.276 3473441
19.2791 3473781
19.2791 3474121
19.2823 3474461
19.2823 3474801
19.2854 3475141
19.2854 3475481
19.2886 3475821
19.2886 3476161
19.2917 3476501
19.2917 3476841
19.2949 3477181
19.2949 3477521
19.298 3477861
19.298 3478201
19.3012 3478541
19.3012 3478881
19.3043 3479221
19.3043 3479561
19.3075 3479901
19.3075 3480241
19.3106 3480581
19.3106 3480921
19.3138 3481261
19.3138 3481601
19.3169 3481941
19.3169 3482281
19.3201 3482621
19.3201 3482961
19.3233 3483301
19.3233 3483641
19.3264 3483981
19.3264 3484321
19.3296 3484661
19.3296 3485001
19.3327 3485341
19.3327 3485681
19.3359 3486021
19.3359 3486361
19.3359 3486701
19.339 3487041
19.339 3487381
19.3422 3487721
19.3422 3488061
19.3453 3488401
19.3453 3488741
19.3485 3489081
19.3485 3489421
19.3516 3489761
19.3516 3490101
19.3548 3490441
19.3548 3490781
19.3579 3491121
19.3579 3491461
19.3611 3491801
19.3611 3492141
19.3642 3492481
19.3642 3492821
19.3674 3493161
19.3674 3493501
19.3705 3493841
19.3705 3494181
19.3737 3494521
19.3737 3494861
19.3768 3495201
19.3768 3495541
19.38 3495881
19.38 3496221
19.3831 3496561
19.3831 3496901
19.3863 3497241
19.3863 3497581
19.3894 3497921
19.3894 3498261
19.3926 3498601
19.3926 3498941
19.3957 3499281
19.3957 3499621
19.3989 3499961
19.3989 3500301
19.4021 3500641
19.4021 3500981
19.4052 3501321
19.4052 3501661
19.4084 3502001
19.4084 3502341
19.4115 3502681
19.4115 3503021
19.4147 3503361
19.4147 3503701
19.4178 3504041
19.4178 3504381
19.421 3504721
19.421 3505061
19.4241 3505401
19.4241 3505741
19.4273 3506081
19.4273 3506421
19.4304 3506761
19.4304 3507101
19.4336 3507441
19.4336 3507781
19.4367 3508121
19.4367 3508461
19.4399 3508801
19.4399 3509141
19.443 3509481
19.443 3509821
19.4462 3510161
19.4462 3510501
19.4493 3510841
19.4493 3511181
19.4525 3511521
19.4525 3511861
19.4556 3512201
19.4556 3512541
19.4588 3512881
19.4588 3513221
19.4619 3513561
19.4619 3513901
19.4651 3514241
19.4651 3514581
19.4682 3514921
19.4682 3515261
19.4714 3515601
19.4714 3515941
19.4745 3516281
19.4745 3516621
19.4777 3516961
19.4777 3517301
19.4809 3517641
19.4809 3517981
19.484 3518321
19.484 3518661
19.4872 3519001
19.4872 3519341
19.4903 3519681
19.4903 3520021
19.4935 3520361
19.4935 3520701
19.4966 3521041
19.4966 3521381
19.4998 3521721
19.4998 3522061
19.5029 3522401
19.5029 3522741
19.5061 3523081
19.5061 3523421
19.5092 3523761
19.5092 3524101
19.5124 3524441
19.5124 3524781
19.5155 3525121
19.5155 3525461
19.5187 3525801
19.5187 3526141
19.5218 3526481
19.5218 3526821
19.525 3527161
19.525 3527501
19.5281 3527841
19.5281 3528181
19.5313 3528521
19.5313 3528861
19.5344 3529201
19.5344 3529541
19.5376 3529881
19.5376 3530221
19.5407 3530561
19.5407 3530901
19.5439 3531241
19.5439 3531581
19.547 3531921
19.547 3532261
19.5502 3532601
19.5502 3532941
19.5533 3533281
19.5533 3533621
19.5565 3533961
19.5565 3534301
19.5597 3534641
19.5597 3534981
19.5628 3535321
19.5628 3535661
19.566 3536001
19.566 3536341
19.5691 3536681
19.5691 3537021
19.5723 3537361
19.5723 3537701
19.5754 3538041
19.5754 3538381
19.5786 3538721
19.5786 3539061
19.5817 3539401
19.5817 3539741
19.5849 3540081
19.5849 3540421
19.588 3540761
19.588 3541101
19.5912 3541441
19.5912 3541781
19.5943 3542121
19.5943 3542461
19.5975 3542801
19.5975 3543141
19.6006 3543481
19.6006 3543821
19.6038 3544161
19.6038 3544501
19.6069 3544841
19.6069 3545181
19.6101 3545521
19.6101 3545861
19.6132 3546201
19.6132 3546541
19.6164 3546881
19.6164 3547221
19.6195 3547561
19.6195 3547901
19.6227 3548241
19.6227 3548581
19.6258 3548921
19.6258 3549261
19.629 3549601
19.629 3549941
19.6321 3550281
19.6321 3550621
19.6353 3550961
19.6353 3551301
19.6385 3551641
19.6385 3551981
19.6416 3552321
19.6416 3552661
19.6448 3553001
19.6448 3553341
19.6479 3553681
19.6479 3554021
19.6511 3554361
19.6511 3554701
19.6542 3555041
19.6542 3555381
19.6574 3555721
19.6574 3556061
19.6605 3556401
19.6605 3556741
19.6637 3557081
19.6637 3557421
19.6668 3557761
19.6668 3558101
19.67 3558441
19.67 3558781
19.6731 3559121
19.6731 3559461
19.6763 3559801
19.6763 3560141
19.6794 3560481
19.6794 3560821
19.6826 3561161
19.6826 3561501
19.6857 3561841
19.6857 3562181
19.6889 3562521
19.6889 3562861
19.692 3563201
19.692 3563541
19.692 3563881
19.6952 3564221
19.6952 3564561
19.6983 3564901
19.6983 3565241
19.7015 3565581
19.7015 3565921
19.7046 3566261
19.7046 3566601
19.7078 3566941
19.7078 3567281
19.7109 3567621
19.7109 3567961
19.7141 3568301
19.7141 3568641
19.7173 3568981
19.7173 3569321
19.7204 3569661
19.7204 3570001
19.7236 3570341
19.7236 3570681
19.7267 3571021
19.7267 3571361
19.7299 3571701
19.7299 3572041
19.733 3572381
19.733 3572721
19.7362 3573061
19.7362 3573401
19.7393 3573741
19.7393 3574081
19.7425 3574421
19.7425 3574761
19.7456 3575101
19.7456 3575441
19.7488 3575781
19.7488 3576121
19.7519 3576461
19.7519 3576801
19.7551 3577141
19.7551 3577481
19.7582 3577821
19.7582 3578161
19.7614 3578501
19.7614 3578841
19.7645 3579181
19.7645 3579521
19.7677 3579861
19.7677 3580201
19.7708 3580541
19.7708 3580881
19.774 3581221
19.774 3581561
19.7771 3581901
19.7771 3582241
19.7803 3582581
19.7803 3582921
19.7834 3583261
19.7834 3583601
19.7866 3583941
19.7866 3584281
19.7897 3584621
19.7897 3584961
19.7929 3585301
19.7929 3585641
19.7961 3585981
19.7961 3586321
19.7992 3586661
19.7992 3587001
19.8024 3587341
19.8024 3587681
19.8055 3588021
19.8055 3588361
19.8087 3588701
19.8087 3589041
19.8118 3589381
19.8118 3589721
19.815 3590061
19.815 3590401
19.8181 3590741
19.8181 3591081
19.8213 3591421
19.8213 3591761
19.8244 3592101
19.8244 3592441
19.8276 3592781
19.8276 3593121
19.8307 3593461
19.8307 3593801
19.8339 3594141
19.8339 3594481
19.837 3594821
19.837 3595161
19.8402 3595501
19.8402 3595841
19.8433 3596181
19.8433 3596521
19.8465 3596861
19.8465 3597201
19.8496 3597541
19.8496 3597881
19.8528 3598221
19.8528 3598561
19.8559 3598901
19.8559 3599241
19.8591 3599581
19.8591 3599921
19.8622 3600261
19.8622 3600601
19.8654 3600941
19.8654 3601281
19.8685 3601621
19.8685 3601961
19.8717 3602301
19.8717 3602641
19.8749 3602981
19.8749 3603321
19.878 3603661
19.878 3604001
19.8812 3604341
19.8812 3604681
19.8843 3605021
19.8843 3605361
19.8875 3605701
19.8875 3606041
19.8906 3606381
19.8906 3606721
19.8938 3607061
19.8938 3607401
19.8969 3607741
19.8969 3608081
19.9001 3608421
19.9001 3608761
19.9032 3609101
19.9032 3609441
19.9064 3609781
19.9064 3610121
19.9095 3610461
19.9095 3610801
19.9127 3611141
19.9127 3611481
19.9158 3611821
19.9158 3612161
19.919 3612501
19.919 3612841
19.9221 3613181
19.9221 3613521
19.9253 3613861
19.9253 3614201
19.9284 3614541
19.9284 3614881
19.9316 3615221
19.9316 3615561
19.9347 3615901
19.9347 3616241
19.9379 3616581
19.9379 3616921
19.941 3617261
19.941 3617601
19.9442 3617941
19.9442 3618281
19.9473 3618621
19.9473 3618961
19.9505 3619301
19.9505 3619641
19.9537 3619981
19.9537 3620321
19.9568 3620661
19.9568 3621001
19.96 3621341
19.96 3621681
19.9631 3622021
19.9631 3622361
19.9663 3622701
19.9663 3623041
19.9694 3623381
19.9694 3623721
19.9726 3624061
19.9726 3624401
19.9757 3624741
19.9757 3625081
19.9789 3625421
19.9789 3625761
19.982 3626101
19.982 3626441
19.9852 3626781
19.9852 3627121
19.9883 3627461
19.9883 3627801
19.9915 3628141
19.9915 3628481
19.9946 3628821
19.9946 3629161
19.9978 3629501
19.9978 3629841
20.0009 3630181
20.0009 3630521
20.0041 3630861
20.0041 3631201
20.0072 3631541
20.0072 3631881
20.0104 3632221
20.0104 3632561
20.0135 3632901
20.0135 3633241
20.0167 3633581
20.0167 3633921
20.0198 3634261
20.0198 3634601
20.023 3634941
20.023 3635281
20.0261 3635621
20.0261 3635961
20.0293 3636301
20.0293 3636641
20.0325 3636981
20.0325 3637321
20.0356 3637661
20.0356 3638001
20.0388 3638341
20.0388 3638681
20.0419 3639021
20.0419 3639361
20.0451 3639701
20.0451 3640041
20.0482 3640381
20.0482 3640721
20.0514 3641061
20.0514 3641401
20.0514 3641741
20.0545 3642081
20.0545 3642421
20.0577 3642761
20.0577 3643101
20.0608 3643441
20.0608 3643781
20.064 3644121
20.064 3644461
20.0671 3644801
20.0671 3645141
20.0703 3645481
20.0703 3645821
20.0734 3646161
20.0734 3646501
20.0766 3646841
20.0766 3647181
20.0797 3647521
20.0797 3647861
20.0829 3648201
20.0829 3648541
20.086 3648881
20.086 3649221
20.0892 3649561
20.0892 3649901
20.0923 3650241
20.0923 3650581
20.0955 3650921
20.0955 3651261
20.0986 3651601
20.0986 3651941
