13.4518 2555441
13.4534 2555781
13.455 2556121
13.4566 2556461
13.4581 2556801
13.4597 2557141
13.4613 2557481
13.4629 2557821
13.4645 2558161
13.466 2558501
13.4676 2558841
13.4692 2559181
13.4708 2559521
13.4723 2559861
13.4739 2560201
13.4755 2560541
13.4771 2560881
13.4786 2561221
13.4802 2561561
13.4818 2561901
13.4834 2562241
13.4849 2562581
13.4865 2562921
13.4881 2563261
13.4897 2563601
13.4912 2563941
13.4928 2564281
13.4944 2564621
13.496 2564961
13.4975 2565301
13.4991 2565641
13.5007 2565981
13.5023 2566321
13.5039 2566661
13.5054 2567001
13.507 2567341
13.5086 2567681
13.5117 2568021
13.5133 2568361
13.5149 2568701
13.5165 2569041
13.518 2569381
13.5196 2569721
13.5212 2570061
13.5228 2570401
13.5243 2570741
13.5259 2571081
13.5275 2571421
13.5291 2571761
13.5306 2572101
13.5322 2572441
13.5338 2572781
13.5354 2573121
13.5369 2573461
13.5385 2573801
13.5401 2574141
13.5417 2574481
13.5433 2574821
13.5448 2575161
13.5464 2575501
13.548 2575841
13.5496 2576181
13.5511 2576521
13.5527 2576861
13.5543 2577201
13.5559 2577541
13.5574 2577881
13.559 2578221
13.5606 2578561
13.5622 2578901
13.5637 2579241
13.5653 2579581
13.5669 2579921
13.5685 2580261
13.57 2580601
13.5716 2580941
13.5732 2581281
13.5748 2581621
13.5763 2581961
13.5779 2582301
13.5795 2582641
13.5811 2582981
13.5827 2583321
13.5842 2583661
13.5858 2584001
13.5874 2584341
13.589 2584681
13.5905 2585021
13.5921 2585361
13.5937 2585701
13.5953 2586041
13.5968 2586381
13.5984 2586721
13.6 2587061
13.6016 2587401
13.6031 2587741
13.6047 2588081
13.6063 2588421
13.6079 2588761
13.6094 2589101
13.611 2589441
13.6126 2589781
13.6142 2590121
13.6157 2590461
13.6173 2590801
13.6189 2591141
13.6205 2591481
13.6221 2591821
13.6236 2592161
13.6252 2592501
13.6268 2592841
13.6284 2593181
13.6299 2593521
13.6315 2593861
13.6331 2594201
13.6347 2594541
13.6362 2594881
13.6378 2595221
13.6394 2595561
13.641 2595901
13.6425 2596241
13.6441 2596581
13.6457 2596921
13.6473 2597261
13.6488 2597601
13.6504 2597941
13.652 2598281
13.6536 2598621
13.6551 2598961
13.6567 2599301
13.6583 2599641
13.6599 2599981
13.6615 2600321
13.663 2600661
13.6646 2601001
13.6662 2601341
13.6678 2601681
13.6693 2602021
13.6709 2602361
13.6725 2602701
13.6741 2603041
13.6756 2603381
13.6772 2603721
13.6788 2604061
13.6804 2604401
13.6819 2604741
13.6835 2605081
13.6851 2605421
13.6867 2605761
13.6882 2606101
13.6898 2606441
13.6914 2606781
13.693 2607121
13.6945 2607461
13.6961 2607801
13.6977 2608141
13.6993 2608481
13.7009 2608821
13.7024 2609161
13.704 2609501
13.7056 2609841
13.7072 2610181
13.7087 2610521
13.7103 2610861
13.7119 2611201
13.7135 2611541
13.715 2611881
13.7166 2612221
13.7182 2612561
13.7198 2612901
13.7213 2613241
13.7229 2613581
13.7245 2613921
13.7261 2614261
13.7276 2614601
13.7292 2614941
13.7308 2615281
13.7324 2615621
13.7339 2615961
13.7355 2616301
13.7371 2616641
13.7387 2616981
13.7403 2617321
13.7418 2617661
13.7434 2618001
13.745 2618341
13.7466 2618681
13.7481 2619021
13.7497 2619361
13.7513 2619701
13.7529 2620041
13.7544 2620381
13.756 2620721
13.7576 2621061
13.7592 2621401
13.7607 2621741
13.7623 2622081
13.7639 2622421
13.7655 2622761
13.767 2623101
13.7686 2623441
13.7702 2623781
13.7718 2624121
13.7733 2624461
13.7749 2624801
13.7765 2625141
13.7781 2625481
13.7797 2625821
13.7812 2626161
13.7828 2626501
13.7844 2626841
13.786 2627181
13.7875 2627521
13.7891 2627861
13.7907 2628201
13.7923 2628541
13.7938 2628881
13.7954 2629221
13.797 2629561
13.7986 2629901
13.8001 2630241
13.8017 2630581
13.8033 2630921
13.8049 2631261
13.8064 2631601
13.808 2631941
13.8096 2632281
13.8112 2632621
13.8127 2632961
13.8143 2633301
13.8159 2633641
13.8175 2633981
13.8191 2634321
13.8206 2634661
13.8222 2635001
13.8238 2635341
13.8254 2635681
13.8269 2636021
13.8285 2636361
13.8301 2636701
13.8317 2637041
13.8332 2637381
13.8348 2637721
13.8364 2638061
13.838 2638401
13.8395 2638741
13.8411 2639081
13.8427 2639421
13.8443 2639761
13.8458 2640101
13.8474 2640441
13.849 2640781
13.8506 2641121
13.8521 2641461
13.8537 2641801
13.8553 2642141
13.8569 2642481
13.8585 2642821
13.86 2643161
13.8616 2643501
13.8632 2643841
13.8648 2644181
13.8663 2644521
13.8679 2644861
13.8695 2645201
13.8711 2645541
13.8726 2645881
13.8742 2646221
13.8758 2646561
13.8774 2646901
13.8789 2647241
13.8805 2647581
13.8821 2647921
13.8837 2648261
13.8852 2648601
13.8868 2648941
13.8884 2649281
13.89 2649621
13.8915 2649961
13.8931 2650301
13.8947 2650641
13.8963 2650981
13.8979 2651321
13.8994 2651661
13.901 2652001
13.9026 2652341
13.9042 2652681
13.9057 2653021
13.9073 2653361
13.9089 2653701
13.9105 2654041
13.912 2654381
13.9136 2654721
13.9152 2655061
13.9168 2655401
13.9183 2655741
13.9199 2656081
13.9215 2656421
13.9231 2656761
13.9246 2657101
13.9262 2657441
13.9278 2657781
13.9294 2658121
13.9309 2658461
13.9325 2658801
13.9341 2659141
13.9357 2659481
13.9373 2659821
13.9388 2660161
13.9404 2660501
13.942 2660841
13.9436 2661181
13.9451 2661521
13.9467 2661861
13.9483 2662201
13.9499 2662541
13.9514 2662881
13.953 2663221
13.9546 2663561
13.9562 2663901
13.9577 2664241
13.9593 2664581
13.9609 2664921
13.9625 2665261
13.964 2665601
13.9656 2665941
13.9672 2666281
13.9688 2666621
13.9703 2666961
13.9719 2667301
13.9735 2667641
13.9751 2667981
13.9767 2668321
13.9782 2668661
13.9798 2669001
13.9814 2669341
13.983 2669681
13.9845 2670021
13.9861 2670361
13.9877 2670701
13.9893 2671041
13.9908 2671381
13.9924 2671721
13.994 2672061
13.9956 2672401
13.9971 2672741
13.9987 2673081
14.0003 2673421
14.0019 2673761
14.0034 2674101
14.005 2674441
14.0066 2674781
14.0082 2675121
14.0097 2675461
14.0113 2675801
14.0129 2676141
14.0145 2676481
14.0161 2676821
14.0176 2677161
14.0192 2677501
14.0208 2677841
14.0224 2678181
14.0239 2678521
14.0255 2678861
14.0271 2679201
14.0287 2679541
14.0302 2679881
14.0318 2680221
14.0334 2680561
14.035 2680901
14.0365 2681241
14.0381 2681581
14.0397 2681921
14.0413 2682261
14.0428 2682601
14.0444 2682941
14.046 2683281
14.0476 2683621
14.0491 2683961
14.0507 2684301
14.0523 2684641
14.0539 2684981
14.0555 2685321
14.057 2685661
14.0586 2686001
14.0602 2686341
14.0618 2686681
14.0633 2687021
14.0649 2687361
14.0665 2687701
14.0681 2688041
14.0696 2688381
14.0712 2688721
14.0728 2689061
14.0744 2689401
14.0759 2689741
14.0775 2690081
14.0791 2690421
14.0807 2690761
14.0822 2691101
14.0838 2691441
14.0854 2691781
14.087 2692121
14.0885 2692461
14.0901 2692801
14.0917 2693141
14.0933 2693481
14.0949 2693821
14.0964 2694161
14.098 2694501
14.0996 2694841
14.1012 2695181
14.1027 2695521
14.1043 2695861
14.1059 2696201
14.1075 2696541
14.109 2696881
14.1106 2697221
14.1122 2697561
14.1138 2697901
14.1153 2698241
14.1169 2698581
14.1185 2698921
14.1201 2699261
14.1216 2699601
14.1232 2699941
14.1248 2700281
14.1264 2700621
14.1279 2700961
14.1295 2701301
14.1311 2701641
14.1327 2701981
14.1343 2702321
14.1358 2702661
14.1374 2703001
14.139 2703341
14.1406 2703681
14.1421 2704021
14.1437 2704361
14.1453 2704701
14.1469 2705041
14.1484 2705381
14.15 2705721
14.1516 2706061
14.1532 2706401
14.1547 2706741
14.1563 2707081
14.1579 2707421
14.1595 2707761
14.161 2708101
14.1626 2708441
14.1642 2708781
14.1658 2709121
14.1673 2709461
14.1689 2709801
14.1705 2710141
14.1721 2710481
14.1737 2710821
14.1752 2711161
14.1768 2711501
14.1784 2711841
14.18 2712181
14.1815 2712521
14.1831 2712861
14.1847 2713201
14.1863 2713541
14.1878 2713881
14.1894 2714221
14.191 2714561
14.1926 2714901
14.1941 2715241
14.1957 2715581
14.1973 2715921
14.1989 2716261
14.2004 2716601
14.202 2716941
14.2036 2717281
14.2052 2717621
14.2067 2717961
14.2083 2718301
14.2099 2718641
14.2115 2718981
14.2131 2719321
14.2146 2719661
14.2162 2720001
14.2178 2720341
14.2194 2720681
14.2209 2721021
14.2225 2721361
14.2241 2721701
14.2257 2722041
14.2272 2722381
14.2288 2722721
14.2304 2723061
14.232 2723401
14.2335 2723741
14.2351 2724081
14.2367 2724421
14.2383 2724761
14.2398 2725101
14.2414 2725441
14.243 2725781
14.2446 2726121
14.2461 2726461
14.2477 2726801
14.2493 2727141
14.2509 2727481
14.2525 2727821
14.254 2728161
14.2556 2728501
14.2572 2728841
14.2588 2729181
14.2603 2729521
14.2619 2729861
14.2635 2730201
14.2651 2730541
14.2666 2730881
14.2682 2731221
14.2698 2731561
14.2714 2731901
14.2729 2732241
14.2745 2732581
14.2761 2732921
14.2777 2733261
14.2792 2733601
14.2808 2733941
14.2824 2734281
14.284 2734621
14.2855 2734961
14.2871 2735301
14.2887 2735641
14.2903 2735981
14.2919 2736321
14.2934 2736661
14.295 2737001
14.2966 2737341
14.2982 2737681
14.2997 2738021
14.3013 2738361
14.3029 2738701
14.3045 2739041
14.306 2739381
14.3076 2739721
14.3092 2740061
14.3108 2740401
14.3123 2740741
14.3139 2741081
14.3155 2741421
14.3171 2741761
14.3186 2742101
14.3202 2742441
14.3218 2742781
14.3234 2743121
14.3249 2743461
14.3265 2743801
14.3281 2744141
14.3297 2744481
14.3313 2744821
14.3328 2745161
14.3344 2745501
14.336 2745841
14.3376 2746181
14.3391 2746521
14.3407 2746861
14.3423 2747201
14.3439 2747541
14.3454 2747881
14.347 2748221
14.3486 2748561
14.3502 2748901
14.3517 2749241
14.3533 2749581
14.3549 2749921
14.3565 2750261
14.358 2750601
14.3596 2750941
14.3612 2751281
14.3628 2751621
14.3643 2751961
14.3659 2752301
14.3675 2752641
14.3691 2752981
14.3707 2753321
14.3722 2753661
14.3738 2754001
14.3754 2754341
14.377 2754681
14.3785 2755021
14.3801 2755361
14.3817 2755701
14.3833 2756041
14.3848 2756381
14.3864 2756721
14.388 2757061
14.3896 2757401
14.3911 2757741
14.3927 2758081
14.3943 2758421
14.3959 2758761
14.3974 2759101
14.399 2759441
14.4006 2759781
14.4022 2760121
14.4037 2760461
14.4053 2760801
14.4069 2761141
14.4085 2761481
14.4101 2761821
14.4116 2762161
14.4132 2762501
14.4148 2762841
14.4164 2763181
14.4179 2763521
14.4195 2763861
14.4211 2764201
14.4227 2764541
14.4242 2764881
14.4258 2765221
14.4274 2765561
14.429 2765901
14.4305 2766241
14.4321 2766581
14.4337 2766921
14.4353 2767261
14.4368 2767601
14.4384 2767941
14.44 2768281
14.4416 2768621
14.4431 2768961
14.4447 2769301
14.4463 2769641
14.4479 2769981
14.4495 2770321
14.451 2770661
14.4526 2771001
14.4542 2771341
14.4558 2771681
14.4573 2772021
14.4589 2772361
14.4605 2772701
14.4621 2773041
14.4636 2773381
14.4652 2773721
14.4668 2774061
14.4684 2774401
14.4699 2774741
14.4715 2775081
14.4731 2775421
14.4747 2775761
14.4762 2776101
14.4778 2776441
14.4794 2776781
14.481 2777121
14.4825 2777461
14.4841 2777801
14.4857 2778141
14.4873 2778481
14.4889 2778821
14.4904 2779161
14.492 2779501
14.4936 2779841
14.4952 2780181
14.4967 2780521
14.4983 2780861
14.4999 2781201
14.5015 2781541
14.503 2781881
14.5046 2782221
14.5062 2782561
14.5078 2782901
14.5093 2783241
14.5109 2783581
14.5125 2783921
14.5141 2784261
14.5156 2784601
14.5172 2784941
14.5188 2785281
14.5204 2785621
14.5219 2785961
14.5235 2786301
14.5251 2786641
14.5267 2786981
14.5283 2787321
14.5298 2787661
14.5314 2788001
14.533 2788341
14.5346 2788681
14.5361 2789021
14.5377 2789361
14.5393 2789701
14.5409 2790041
14.5424 2790381
14.544 2790721
14.5456 2791061
14.5472 2791401
14.5487 2791741
14.5503 2792081
14.5519 2792421
14.5535 2792761
14.555 2793101
14.5566 2793441
14.5582 2793781
14.5598 2794121
14.5613 2794461
14.5629 2794801
14.5645 2795141
14.5661 2795481
14.5677 2795821
14.5692 2796161
14.5708 2796501
14.5724 2796841
14.574 2797181
14.5755 2797521
14.5771 2797861
14.5787 2798201
14.5803 2798541
14.5818 2798881
14.5834 2799221
14.585 2799561
14.5866 2799901
14.5881 2800241
14.5897 2800581
14.5913 2800921
14.5929 2801261
14.5944 2801601
14.596 2801941
14.5976 2802281
14.5992 2802621
14.6007 2802961
14.6023 2803301
14.6039 2803641
14.6055 2803981
14.6071 2804321
14.6086 2804661
14.6102 2805001
14.6118 2805341
14.6134 2805681
14.6149 2806021
14.6165 2806361
14.6181 2806701
14.6197 2807041
14.6212 2807381
14.6228 2807721
14.6244 2808061
14.626 2808401
14.6275 2808741
14.6291 2809081
14.6307 2809421
14.6323 2809761
14.6338 2810101
14.6354 2810441
14.637 2810781
14.6386 2811121
14.6401 2811461
14.6417 2811801
14.6433 2812141
14.6449 2812481
14.6465 2812821
14.648 2813161
14.6496 2813501
14.6512 2813841
14.6528 2814181
14.6543 2814521
14.6559 2814861
14.6575 2815201
14.6591 2815541
14.6606 2815881
14.6622 2816221
14.6638 2816561
14.6654 2816901
14.6669 2817241
14.6685 2817581
14.6701 2817921
14.6717 2818261
14.6732 2818601
14.6748 2818941
14.6764 2819281
14.678 2819621
14.6795 2819961
14.6811 2820301
14.6827 2820641
14.6843 2820981
14.6859 2821321
14.6874 2821661
14.689 2822001
14.6906 2822341
14.6922 2822681
14.6937 2823021
14.6953 2823361
14.6969 2823701
14.6985 2824041
14.7 2824381
14.7016 2824721
14.7032 2825061
14.7048 2825401
14.7063 2825741
14.7079 2826081
14.7095 2826421
14.7111 2826761
14.7126 2827101
14.7142 2827441
14.7158 2827781
14.7174 2828121
14.7189 2828461
14.7205 2828801
14.7221 2829141
14.7237 2829481
14.7253 2829821
14.7268 2830161
14.7284 2830501
14.73 2830841
14.7316 2831181
14.7331 2831521
14.7347 2831861
14.7363 2832201
14.7379 2832541
14.7394 2832881
14.741 2833221
14.7426 2833561
14.7442 2833901
14.7457 2834241
14.7473 2834581
14.7489 2834921
14.7505 2835261
14.752 2835601
14.7536 2835941
14.7552 2836281
14.7568 2836621
14.7583 2836961
14.7599 2837301
14.7615 2837641
14.7631 2837981
14.7647 2838321
14.7662 2838661
14.7678 2839001
14.7694 2839341
14.771 2839681
14.7725 2840021
14.7741 2840361
14.7757 2840701
14.7773 2841041
14.7788 2841381
14.7804 2841721
14.782 2842061
14.7836 2842401
14.7851 2842741
14.7867 2843081
14.7883 2843421
14.7899 2843761
14.7914 2844101
14.793 2844441
14.7946 2844781
14.7962 2845121
14.7977 2845461
14.7993 2845801
14.8009 2846141
14.8025 2846481
14.8041 2846821
14.8056 2847161
14.8072 2847501
14.8088 2847841
14.8104 2848181
14.8119 2848521
14.8135 2848861
14.8151 2849201
14.8167 2849541
14.8182 2849881
14.8198 2850221
14.8214 2850561
14.823 2850901
14.8245 2851241
14.8261 2851581
14.8277 2851921
14.8293 2852261
14.8308 2852601
14.8324 2852941
14.834 2853281
14.8356 2853621
14.8371 2853961
14.8387 2854301
14.8403 2854641
14.8419 2854981
14.8435 2855321
14.845 2855661
14.8466 2856001
14.8482 2856341
14.8498 2856681
14.8513 2857021
14.8529 2857361
14.8545 2857701
14.8561 2858041
14.8576 2858381
14.8592 2858721
14.8608 2859061
14.8624 2859401
14.8639 2859741
14.8655 2860081
14.8671 2860421
14.8687 2860761
14.8702 2861101
14.8718 2861441
14.8734 2861781
14.875 2862121
14.8765 2862461
14.8781 2862801
14.8797 2863141
14.8813 2863481
14.8829 2863821
14.8844 2864161
14.886 2864501
14.8876 2864841
14.8892 2865181
14.8907 2865521
14.8923 2865861
14.8939 2866201
14.8955 2866541
14.897 2866881
14.8986 2867221
14.9002 2867561
14.9018 2867901
14.9033 2868241
14.9049 2868581
14.9065 2868921
14.9081 2869261
14.9096 2869601
14.9112 2869941
14.9128 2870281
14.9144 2870621
14.9159 2870961
14.9175 2871301
14.9191 2871641
14.9207 2871981
14.9223 2872321
14.9238 2872661
14.9254 2873001
14.927 2873341
14.9286 2873681
14.9301 2874021
14.9317 2874361
14.9333 2874701
14.9349 2875041
14.9364 2875381
14.938 2875721
14.9396 2876061
14.9412 2876401
14.9427 2876741
14.9443 2877081
14.9459 2877421
14.9475 2877761
14.949 2878101
14.9506 2878441
14.9522 2878781
14.9538 2879121
14.9553 2879461
14.9569 2879801
14.9585 2880141
14.9601 2880481
14.9617 2880821
14.9632 2881161
14.9648 2881501
14.9664 2881841
14.968 2882181
14.9695 2882521
14.9711 2882861
14.9727 2883201
14.9743 2883541
14.9758 2883881
14.9774 2884221
14.979 2884561
14.9806 2884901
14.9821 2885241
14.9837 2885581
14.9853 2885921
14.9869 2886261
14.9884 2886601
14.99 2886941
14.9916 2887281
14.9932 2887621
14.9947 2887961
14.9963 2888301
14.9979 2888641
14.9995 2888981
15.0011 2889321
15.0026 2889661
15.0042 2890001
15.0058 2890341
15.0074 2890681
15.0089 2891021
15.0105 2891361
15.0121 2891701
15.0137 2892041
15.0152 2892381
15.0168 2892721
15.0184 2893061
15.02 2893401
15.0215 2893741
15.0231 2894081
15.0247 2894421
15.0263 2894761
15.0278 2895101
15.0294 2895441
15.031 2895781
15.0326 2896121
15.0341 2896461
15.0357 2896801
15.0373 2897141
15.0389 2897481
15.0405 2897821
15.042 2898161
15.0436 2898501
15.0452 2898841
15.0468 2899181
15.0483 2899521
15.0499 2899861
15.0515 2900201
15.0531 2900541
15.0546 2900881
15.0562 2901221
15.0578 2901561
15.0594 2901901
15.0609 2902241
15.0625 2902581
15.0641 2902921
15.0657 2903261
15.0672 2903601
15.0688 2903941
15.0704 2904281
15.072 2904621
15.0735 2904961
15.0751 2905301
15.0767 2905641
15.0783 2905981
15.0799 2906321
15.0814 2906661
15.083 2907001
15.0846 2907341
15.0862 2907681
15.0877 2908021
15.0893 2908361
15.0909 2908701
15.0925 2909041
15.094 2909381
15.0956 2909721
15.0972 2910061
15.0988 2910401
15.1003 2910741
15.1019 2911081
15.1035 2911421
15.1051 2911761
15.1066 2912101
15.1082 2912441
15.1098 2912781
15.1114 2913121
15.1129 2913461
15.1145 2913801
15.1161 2914141
15.1177 2914481
15.1193 2914821
15.1208 2915161
15.1224 2915501
15.124 2915841
15.1256 2916181
15.1271 2916521
15.1287 2916861
15.1303 2917201
15.1319 2917541
15.1334 2917881
15.135 2918221
15.1366 2918561
15.1382 2918901
15.1397 2919241
15.1413 2919581
15.1429 2919921
15.1445 2920261
15.146 2920601
15.1476 2920941
15.1492 2921281
15.1508 2921621
15.1523 2921961
15.1539 2922301
15.1555 2922641
15.1571 2922981
15.1587 2923321
15.1602 2923661
15.1618 2924001
15.1634 2924341
15.165 2924681
15.1665 2925021
15.1681 2925361
15.1697 2925701
15.1713 2926041
15.1728 2926381
15.1744 2926721
15.176 2927061
15.1776 2927401
15.1791 2927741
15.1807 2928081
15.1823 2928421
15.1839 2928761
15.1854 2929101
15.187 2929441
15.1886 2929781
15.1902 2930121
15.1917 2930461
15.1933 2930801
15.1949 2931141
15.1965 2931481
15.1981 2931821
15.1996 2932161
15.2012 2932501
15.2028 2932841
15.2044 2933181
15.2059 2933521
15.2075 2933861
15.2091 2934201
15.2107 2934541
15.2122 2934881
15.2138 2935221
15.2154 2935561
15.217 2935901
15.2185 2936241
15.2201 2936581
15.2217 2936921
15.2233 2937261
15.2248 2937601
15.2264 2937941
15.228 2938281
15.2296 2938621
15.2311 2938961
15.2327 2939301
15.2343 2939641
15.2359 2939981
15.2375 2940321
15.239 2940661
15.2406 2941001
15.2422 2941341
15.2438 2941681
15.2453 2942021
15.2469 2942361
15.2485 2942701
15.2501 2943041
15.2516 2943381
15.2532 2943721
15.2548 2944061
15.2564 2944401
15.2579 2944741
15.2595 2945081
15.2611 2945421
15.2627 2945761
15.2642 2946101
15.2658 2946441
15.2674 2946781
15.269 2947121
15.2705 2947461
15.2721 2947801
15.2737 2948141
15.2753 2948481
15.2769 2948821
15.2784 2949161
15.28 2949501
15.2816 2949841
15.2832 2950181
15.2847 2950521
15.2863 2950861
15.2879 2951201
15.2895 2951541
15.291 2951881
15.2926 2952221
15.2942 2952561
15.2958 2952901
15.2973 2953241
15.2989 2953581
15.3005 2953921
15.3021 2954261
15.3036 2954601
15.3052 2954941
15.3068 2955281
15.3084 2955621
15.3099 2955961
15.3115 2956301
15.3131 2956641
15.3147 2956981
15.3163 2957321
15.3178 2957661
15.3194 2958001
15.321 2958341
15.3226 2958681
15.3241 2959021
15.3257 2959361
15.3273 2959701
15.3289 2960041
15.3304 2960381
15.332 2960721
15.3336 2961061
15.3352 2961401
15.3367 2961741
15.3383 2962081
15.3399 2962421
15.3415 2962761
15.343 2963101
15.3446 2963441
15.3462 2963781
15.3478 2964121
15.3493 2964461
15.3509 2964801
15.3525 2965141
15.3541 2965481
15.3557 2965821
15.3572 2966161
15.3588 2966501
15.3604 2966841
15.362 2967181
15.3635 2967521
15.3651 2967861
15.3667 2968201
15.3683 2968541
15.3698 2968881
15.3714 2969221
15.373 2969561
15.3746 2969901
15.3761 2970241
15.3777 2970581
15.3793 2970921
15.3809 2971261
15.3824 2971601
15.384 2971941
15.3856 2972281
15.3872 2972621
15.3887 2972961
15.3903 2973301
15.3919 2973641
15.3935 2973981
15.3951 2974321
15.3966 2974661
15.3982 2975001
15.3998 2975341
15.4014 2975681
15.4029 2976021
15.4045 2976361
15.4061 2976701
15.4077 2977041
15.4092 2977381
15.4108 2977721
15.4124 2978061
15.414 2978401
15.4155 2978741
15.4171 2979081
15.4187 2979421
15.4203 2979761
15.4218 2980101
15.4234 2980441
15.425 2980781
15.4266 2981121
15.4281 2981461
15.4297 2981801
15.4313 2982141
15.4329 2982481
15.4344 2982821
15.436 2983161
15.4376 2983501
15.4392 2983841
